@HBrittaney @TotalMLS @jsbournival @KCJonze Could've been...,0
RT @AintEeenTrippin: I hope dis fake. http://t.co/yUJSGAnSku,0
@sevinchurch That sucks. What happened?,0
@WoodenThreat This is hysterical! @bja_tw @marylene58 @tracieeeeee @FernandoAQuezad @LadyJudi @ywh129 @TangerineSkies2,0
Let's all enjoy an endless summer of endless love!!#summerhaze 🌞,0
@_itsIMANII lol that's foul lol,0
"Anita have cancer, her biggest dream is to meet Justin, on behalf of all beliebers please! @justinbieber @scooterbraun #JustinMeetAnita 235",0
"RT @ChiefSodmg: Don't say "" I love you "" If you don't fucking mean it.",1
Get a free blog site at http://t.co/AQ98lWgnJ3 where expression is free! #WordPress #Bloggers #BlogWritr,0
"RT @KattWilliams: Black people favorite excuse for not sharing is ""I Ain't Ate All Day""",1
RT @XSTROLOGY: #Gemini's are faithful to the ones they truly love.,1
RT @HaleyCecchetti: But she never could get drunk enough to get him off her mind,0
Kylie is a stalker #stalkerstatus,0
Yayayayayayay @BriaandChrissy watched my video!! I love you guys so much &lt;3,0
RT @nuteIla: perfect definition of what love is about 👌🌸 http://t.co/sEdSQX4BYM,0
Taco Bell sounds so bomb right now yo,0
"RT @GoogleFacts: The only difference between Tylenol Cold and Tylenol Flu is the box, they have the exact same medical ingredients.",0
@ItsAbby63 your welcome! 💁😘,0
Y'all wait til I move to start saying shit,1
RT @donnymore: Steal my tweet I steal your bitch,1
@emoseal @sawdustbear @patreon You're a patron!  So cool of you!,0
@alan_lizarraga2 if that makes up happy,0
"Thank you Dr. Jobe, for everything you've done for the baseball community and myself. Forever in debt to you. Rest Easy. #TJ",0
RT @brent_price98: @JessicaNigbor lmaoo wtf is wrong with people,1
They don’t know shit about what happened politically back then. All they know is cheating is some sort of honorary black thing to them.,1
"These 3D printed guitars not only look good, but are completely playable as well http://t.co/YSVpAPOdrW",0
Omg I think it's safe to say jake bit off more than he could chew #b613,0
"“@Amandaa_Tur: but for real, I'm back on tomorow, time for some changes 🙌👌✊”",0
Can't decide if schoolboy or kendrick is better,0
"Tweeting random shit, to keep me from snapping.",1
@justinbieber @biebersmahone74 i love you but you dont know me,0
"RT @Samaraaa___: “@albywolf: I come downstairs to see this shit on the table, what the fuck is life?! 😩 http://t.co/VHOnHhSuHO” 😍😍😍",0
They finally came 😍 http://t.co/WRVJvU65gd,0
Omg i felt soo terrible last night,0
so they and I for and on can when me and with,0
RT @Kaison_ThatBoyy: TYB 😎😈“@stay_R3CKLESS: I hate niggas who have blayzin girls but show them no attention”,1
RT @rastaavibe: spend a little more time trying to make something of yourself and a little less time trying to impress people.,0
@kietko wow we are twinners. you'll have to let me know how it was once you get home!,0
"I told my older friend ""girl bye"" and she replied ""ooh don't hang u",0
Ugh I so ship mash over frary any day!! I'm so upset with this turn of events on #reign I love bash and Mary together so much,0
Number crunching for the past day - 26 new followers and 5 unfollowers. Stats via http://t.co/5iFRZqs1NJ,0
@ak_trilla what is it?,1
“@Tata_Broo: @alrompepussy LMFAO NO LIE”😂😂😂,0
@Cari_9889 @SelenaDiDonato no it just looks funny ahha!!,0
@vgawley see you Monday or Tuesday.,0
my brother acts like he's 4😂,0
RT @cee_sinclairr: @VontaeBibbinz bellpeppah don't play 😂😂😂,0
@JFixit @Rooie_184 @Silvia_184 I'll ride along too and stay there also. Ok? #SG,0
Nah I need to delete people of snapchat got a couple weirdos,1
@t_godara97 why are there numbers in ur name? I think that's pretty weird 😕✋,0
"""Sometimes saying goodbye doesn't mean forever"" http://t.co/AOdSaoHxH0",0
RT @ravennykel: Insane. #smh #Scandal,0
@MyPuffyTaco Say please,0
one week with zack 💋,0
"LRT , Yaaaas Yaaaaas .",0
RT @catwifi: I NEED MONEY,0
Just completed Level 2 - Day 2 of Fat Shredder signature workout on Gorilla Workout,0
So Olivia has feelings AND a conscience now?,0
@BLVNT_ their nit bc ur stupid,1
"@Other_Gallagher ""I'm high as fuck and it's 8 a.m. I'm doing just enough to survive another 24"".  I'll send you your royalty check.",1
RT @brynnclark: How much my life has changed in a year bothers me more than anything,0
@NeverCelOut_ @WhatSAPPining it's realistic just ain't smart unless he takes a major pay cut,0
"RT @keeviyah_dean: . If I subtweet somebody you a never know , cause I slick w/ it",0
SO MUCH DOKI FOR HIMCHANS SELCA,0
@samhead922 @SixPackJack_ Thanks Sam,0
RT @HeaIthyMotivate: I just want to be less insecure about my weight &amp; my body.,0
RT @yungANambitious: Just won a dollar #Balling #RichAf http://t.co/ysv2PlsYjH,0
I feel like I should still do track😁,0
RT @mawpuff: @megynkelly #KellyFile IRS/DOJ is the same thing--paid protection of the WH. Lerner has nothing to fear fr Congress!,0
@BowDown2Godney LOL I was a cutie,0
I don't like scandal for the prime reason that president isn't black 😒,1
RT @_whitwhit: @RothGirls @kassiegee it's time! Let's gooo!,0
SPECIAL THANKS TO DIASY FOR DMING ME I LOVE YOU @zaynftlilo,0
RT @504Niko: Having a job is sorta like jail,0
Hopefully this is the end of a painful 3 weeks...after this trip to the ER I should be pain free.… http://t.co/GN5sz5KYTF,0
@adelaidejerks I’m already working on wedding plans.,0
"RT @BugattiBEEZ: LMFAOOO! RT @quanaaaaa_: I need 4 ply,4 ply, 4 ply when I cry BugattiBEEZ http://t.co/Ys3tyXT23M",0
"""so u told me niall is really pale in person?"" YES MOM HE IS OHMYOFO",0
Solid workout tonight👌💪,0
"I've collected 21,085 gold coins! http://t.co/QkKBo9lALm #ipad, #ipadgames, #gameinsight",0
"RT @SorryImFromCali: I'm not perfect but that's ok, California is.",0
"Homework, homework oh and uh more homework....",0
RT @ataarintika: #openfollow for EXO FANS,0
"Its TsuNaMo : Vijaykanth's DMDK, PMK start parleys with BJP in Tamil Nadu http://t.co/Ws8ZkDyQWS #NaxalAAP",0
Vodafone CEO says his company took a look at Orcon during the current sale process but decided to pass (PAID) http://t.co/Tu9CvmWz9O,0
"RT @SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/mVInVoDtAY",0
RT @BaileyBenteler: 10 days til Selection Sunday. Then the madness begins😈🏀 #MarchMadness,0
@ELewie1994 if you haven't seen the movie The Wrestler I highly recommend it.,0
@ColinNewby 😏 I know I know,0
RT @MotiveAthletes: RT to show respect. 🙏 http://t.co/klxrYpxiYt,0
bre sbould just text me instead of subbing me ,0
It's soo freaking nasty out...Ugh!!,0
Slacking on this homework shiz,0
RT @alexknowshtml: The Sculpture Gym logo is pretty detailed but no match for alrightmike and @seanmartorana. http://t.co/IGVHbza4P2,0
@chase_city i don't lol I'm trying to get hip though…trying lol,0
RT @hellatragic: lowkey want u,0
Dear people..... IM FUCKING DRUNK!,1
RT @AHawes216: I'm so tired of crying. I'm tired of being tired. I'm tired of being stressed. I'm just tired.,0
RT @CHIEF_CADDY: Actin A Ass Withcho Taxes April Cum Around Yu Back Relaxing,1
Miley Cyrus upset over racy video leak of Adore You clip=&gt; http://t.co/v3xXfUTshu,0
RT @mariummxoxo: I always wonder what my senior years gonna be like . Everything is gonna be so different by then,0
Fancy drinks for fancy mustaches http://t.co/BUABTvUkek,0
@Mr_Carterr love ya dork. 😂😘,1
Lots of withdrawals... Nobody making deposits on these pockets!,0
"I know some place, some how we'll be together",0
@Fells_AD We wanted to get a suit but no one could commit,0
"@DylaMyst Hello Queen of Weird.  Yes, it's me Penny the Jack Russell dog and modest internet superstar!  Famous pawblisher! :)",0
heat still in this game,0
@SmithSJacob @bastien_taylor ohh ya got me,0
RT @Ain_boogie: I'm proud of the girls and boys team this season 🏀🏀 #concord#raiders,0
"@AbbieJaneWick Um, pizza toppings are gross! Just kidding, get some speck.",1
RT @t0pinabean: Anybody use a Microsoft Surface tablet? What are your thoughts? #surfacepro,0
"@moralxfvck  you have a point babe but those are definitely huge distractions, you have to admit",0
RT @HechossKidrauhl: Especial de Justin sonriendo || Justin smiling special {7} #HK http://t.co/2rnA11FqD7,0
I wish I didn't have to. But I'm so overwhelmed,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
Check out Untitled Drawing by BloodScorpion31 on @deviantART http://t.co/O0Q4IHzM8l,0
RT @ThaFunnyRacist: The problem with society http://t.co/9T31BMvWPC,0
RT @CommonBlackGirI: can I have miley's old hair 😍 http://t.co/kjTWnXNXKN,0
@marissaaalovee that emoji tho 😏😂😂👏,0
The menacing is benignant in preference to uk contractors: FoEkC,0
"RT @missgiasmith: And if I forget anything, imma just have to buy it.",0
RT @itsthegreekguy: If you're not making my days better and more memorable I don't need you around,0
RT @LittleMixOffic: Like music to my ears ;) Enjoy guys! =D Perrie &lt;3 @fabulousmag #LMFabulousShoot #wordup http://t.co/3vwkig5VuX,0
@_jackilinee I could easily name out flaws from your fav singer so stfu and leave me and the people I like alone,0
"@Nostariel_16 @rnattheww IM SORRY I HAVE A 75 POUND, VERY STUBBORN BULLDOG.",0
I Should Go Up To Tech Tomorrow,0
Saturday deff needs to hurry up i needa go bk Bda ASAP 😎,0
I'm getting ready for spring with @LosTweens - Enter the giveaway http://t.co/E2ZlgwL7X8,0
"RT @MattNycz: ""Now GET OUT! I've got a movie to produce!"" @RyanJetty http://t.co/MJ2Av60kcO",0
RT @SEBTSB: Goody nighty :) http://t.co/61e0GzXan1,0
eat? what is that ?,0
@kc_enorme where you?,0
I Mean Like Yall Have Kids And Drop Them Off With Other Ppl Anyways,0
“@Summerlovesto: @MotleyyWhatley @A1exisCB @lilynugget I need to go!!” It's official one day we're all going together. Some quality bonding!,0
RT @TheDailyEdge: GOP loves sending kids to war. But #GOPHatesVets http://t.co/hJbfEyGLqW,0
"NEW MUSIC! ""Super Tabs"" (Drugs Part 2) https://t.co/tK1g9452eK #listen #share #enjoy #CT #rap",0
RT @J_Frost20: That boy @BigJerm3hunna is Straight Nigga no doubt lmfao,1
"The time I want to go out and run, my mom doesn't let me",0
@ricericebby you need to watch House of Cards,0
"RT @djarnocost: #tbt Ibiza 2013, Pacha with @djchuckie @zedd @robadans @mambobrosIbiza milomitchum http://t.co/LfxSl4rI3Q",0
@oAnxii Lol . Im Sexy Booii . NoHomo Tho,0
"RT @RogenSethParody: That depressing moment when you dip your cookie into milk for too long, it breaks off, and you wonder why bad things h…",0
RT @abelleinbk: Harrison went and got him a Kim Kardashain. #scandal,0
RT @MoneyMUNN_Teeg: Fuck everybody bro,1
"RT @LaLoeder: This is just so not cool, Virginia does not have @RockyAndLissa ! What am I supposed to listen to?",0
RT @Kero_P: Samsung Launching People: The Quest For New Talent in Fashion http://t.co/yEtGpKyo48 via @kero_p @samsunggulf #launchingpeople …,0
"Me and Lisa never fail to go in on the topic of having ""foreign parents"" lmao",0
PRESTON BURKE IS COMING BACK TO GREYS ANATOMY WHAT WHAT WHAT,0
RT @FriendlyAssh0le: Just shut the fuck up &amp; get over it,1
"RT @Basic_Fann: I Wish
#Vote1DUK #KCA",0
"Last Ailey/Fordham BFA Fundraiser 😆 Just as any memorable journey, my time here in this program has… http://t.co/A9GuFpfCam",0
"""That body perfect in my eyes, no matter what they say everything looking just fine""",0
RT @SneakerPics23: Cherry 10's 🍒 http://t.co/4WQlzqn6xh,0
@kingnabeel12 i agreed. sad that this is the world we live in .,0
RT @soccer__lover7: i love the soccer babes so much ! ☺💕❤⚽👌,0
You reminded me of brighter days,0
Man I miss @Elisseee @caitlinscanlon_ @klaceupmgk and @WilburnUrToast,0
@FousheeJake favorite Disney movie,0
“@AlfredSmith_: Kevin gates need to drop his mixtape”,0
@MattyEnsell22 ahaha im slacking a bit i guess  too busy trying to get scholarships for the big bar,0
“@AGonzo_12: @MaddieKing16 ice and elevation” THX Fred Jr!,0
RT @SlimDunkin41: @Explicitly_RAW she would've got crack quick as a MF lls,1
@Alisazvezdica99 @MarioB226 Happy Friday to my dear friends Alisa and Mario :))) http://t.co/zRTDONEAyl,0
can I retire already damn,1
#LetMeFind Out Thats Yo Cousin In Yo AVI GIrl... Imma Fye That Ass Up,1
RT @einfotweet: RT @Do you know how to lose 10 pounds in weight in just 7 Days? Safe Fast and Easy! http://t.co/RsJQYefY7X,0
"RT @KenndrickLamar: I’m not a perfect person, I make a lot of mistakes... but still, I love those people who stay with me after knowing how…",0
"RT @fosterthepeople: We're about to do a Facebook Q&amp;A right now. If you want to be in on it, go to http://t.co/tVeBh5ycVx http://t.co/FyNX0…",0
RT @EmmettBlois: Okay looks like it's between Scott &amp; Allison... And .... The other guy... Forget his name  already? Retweet 4 Scott and fa…,0
My mind racing like a mf,0
My lip hurts.,0
RT @RealKassem_: A lot of fake niggas trying to play the role of a real nigga,1
I can't believe I have to get up at 4:30..,0
"""@derikalashay_: I'll never love a nigga like I love my brother!""",1
RT @natbug9: I LOVE MY BED 😍,0
RT @hallie_shmaily: Maybe we should just wear garbage bags from now on. That wouldn't break any of the dress code.. right?,0
RT @LittleMixOffic: Thank you @EdwardsFacts for my amazing T-shirt! I miss my Hatchi &amp; Prada so much! So thanks beautiful! :D Perrie &lt;3 htt…,0
@samsterdancer help is on the way,0
Isaiah Washington back to 'Grey's Anatomy' -- for one episode - Newsday http://t.co/7K2naijiab #washington,0
Ugh something's not right 😷😖😭,0
Bytch stop trying to make me seem like something I'm not,1
It a OTH kind of night😃😊👍,0
"Lego Batman 2 - As soon as I reach the stage where Superman shows up in the team, I'm all ""Batman who?"".",0
This is so stupid,0
RT @lavish18_: People do so much on social networks. For what?,0
RT @ohteenquotes: God is my EVERYTHING.,0
RT @fLEXUS_: my attitude sucks.,0
“@AdorableWords: When you realize you're starting to like someone http://t.co/PlcFalMcUq”,0
I wish I hada friends that drink beer,0
“@WhatMoneyBuys_: This shower 🙌 http://t.co/vVV7fek0i6” nah.,0
I liked a @YouTube video http://t.co/GeK7BVomHM Happy by Pharrell Williams Featuring The Baby Isaac Crew,0
All of me loves all of you,0
Bitch ass mofo. He's scared.,1
"Bitches Like "" Broke Niggahs Make Me Nervous"" You Sucked MADDDDD DICK For A Head Start Bitch Sit Down 😤",1
Marine insurance restudy adit thriving countries: lcAVLTFkKw,0
@kerrywashington #protecttherepublic #sotryingtokeepup #Scandal,0
Broke ppl competing with broke ppl 😴,0
Stank hoes,1
@Bruns1Hayley 😭😭😔😔 makes me upset /: but hopefully I'll see you this weekend?!?,0
Definitely leaving school early tomorrow,0
RT @CommerceRMG: Fuck it! 😂😂😂😂 https://t.co/JL9oRZxGmk,1
"If you're an artist that needs beats to create art with, work with a producer direct on http://t.co/dPTs3BAkHV always dropping that heat.🔥🔥🔥",0
@Destiinyy_xo Lol what happen ??,0
@TGIBun Lyle definitely has his head in the pellet bowl more than Cosmo. Worth a try. Thanks!,0
@itsmissball is this real life ???😍😭 http://t.co/o6a8xrkwIr,0
RT @AdorableWords: Why is this so accurate..... http://t.co/58CWRhBIeb,0
RT @lunarlexy: don't trust anything or anyone until they earn it,0
@kayboals1 you're perfect. And I miss you a lot😻💕,0
"I was sad tonight was the last Birds of a Feather then I read it's been recommissioned, YES!",0
RT @debra_wa: GIVE HOPE AND ALLOW US TO AID MANY HURTING PEOPLE..#WEARETHEPEOPLE,0
RT @_elizaabeth: in need of new and interesting people in my life,0
"RT @femalebook: I think I'm afraid to be happy, because whenever you get too happy, something bad always happens.",0
"GUYS @lipbitingharry IS NOT A CATFISH SHE SAID IT SO HERSELF

SHES NOT A CATFISH!!",0
"#Dickmatized 🍆🍌👀
“@NolaPeachTee: But Liv you gotta stop bussin it wide open for Fitz for any of what you say to be real doe.”",0
RT @KayCaprice_: The Fact That You Can't Stop Tears From Falling 😢😢,0
"I might be running the mile tomorrow and I ate too much today, I'm screwed",0
RT @megynkelly: Rep Issa: “I broke no rules - and he broke the decorum of the House...”,0
"@worldsoccershop @RayHudson I'll have that please. What do you say, Ray?",0
But it was the Black Panther Party that gave them free lunch,0
RT @teenagernotes: someone come cuddle and watch netflix with me,0
We can not afford these missed shots.,0
arepa con queso is the best thing by far.,0
RT @SunofGod3: @AnthonyTarke @geron_boi bring it home next year! That's all i ask bro. Love you brother.,0
RT @2015atWSHS: JUNIORS STEP UP YOUR GAME AND BRING IN PENNIES FOR THE PENNY WARS!!,0
@Kashsinatra 😳 who are you ?,1
@catiewayne motherfuckin amen!!,1
@tyleroakley  #TylerOakleySlumberParty  I cant donate my parents think its bullshit like seriously WHAT THE FUCK IS WRONG WITH THEM,1
ivan has a thing for making my ass jiggle like stop,1
Why can't I be her? http://t.co/DF0vB7a9pA,0
"Gladiators, This Is Your Scandal Open Thread:   Tonight's episode is called ""We Do Not Touch the First Ladies."" It is full of dirty. ...",0
I want to go shopping.!!👢👠👗👙👜🎀💄,0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
RT @smclaughlin93: @Craillsy we were given exactly the same opportunities as Nissan/Merc were given to produce an aero/engine package. We g…,0
Can't decide what classes I wanna take next semester ughhhhhhh 😳 #collegeproblems,0
RT @AIRPLANEBEATS: Why don’t they show photos of Kanye like this in the media… http://t.co/K8mEbM6RXU,0
Dawg just ask😩😒😭,0
RT @blushingnialI: #crushproblemsnight when you pass him in the hallway and you can smell his cologne http://t.co/EIJSHwgmki,0
Demi lovato concert tomorrow 😝🎉🙌🙌🙌🙌,0
RT @marithealmighty: I think she used to much jell but she almost there. 😂😂 http://t.co/Fj2BIVdyny,0
RT @justinbieber: @biebersmahone74 love u too,0
RT @SatansSeeed: I know I'm not good enough for you right now but I strive to be the best person ever.,0
RT @Libra_ht: #Libra are likely to lay in bed every night and over-think everything...And lose sleep over it.,0
I really want to change my name . I just hate it,0
Tryna be funny or ?,0
"Put a female through hell 😫😭💔🔥 &amp; she still love you ? 💕💖 keep that girl 💍🔒💯💯💯""",0
RT @XO_islife: Can I just graduate already? Honestly.,0
“@ellierosee21:screenshots of old messages are the worst b/c now things are different and you have to wonder if they were just lying”OMG YES,0
ONE MORE DAY NIGGAS,1
The difference👏💕 @JakeFoushee @FousheeJake http://t.co/iHI0TD0L7q,0
RT @jkrayxoxo: Shots and sore throats don't mix well,0
My beanie came in bubble wrap. Like thanks? But that feels a little unnecessary,0
You'll get what you did to me!!,0
Teenager feared drowned found dead by the beach: BALIK PULAU: A teenager who was feared drowned after a ... http://t.co/b9xlv2dpi9 :Star,0
I have to Fuze on tour but he's never in my city :( @OutkastATL29 https://t.co/LMYqeJYHtm,0
RT @GF22_ERA: I laugh at the thought of you now,0
"RT @PiersMorganLive: Now, the @DukeU student who turned to porn to pay her tuition. @CNN",0
"RT @tylerfucks: ""remember when you dated-"" http://t.co/ClhOmaIBNU",0
Tied up into tellingly-signify your jigsaw puzzle: zqVzqN,0
@reganpaigeee @OrrJillian lol exactly,0
PUT SOME EMOTION INTO YOUR TEXT MESSAGE. THANKS.,0
@Avaeallenx 🙈😍 Lol too cute 😌,0
RT @MaheshNBhatt: What is bloom and what is decay? Are they just different words for change?,0
RT @__Cilla: Bruce stay talking shit on the bus,1
@KarleseGray I need some different,0
"Back rub from my main thing i been stressed out,",0
😪 if I could just take a month off of school and work id be in Texas … but 🙍,0
I'm dead fake ; I only show face for the hype on here 😭,0
RT @FunnyVines: Battle with an ant https://t.co/eXY4TPJGo8,0
@orlando__q 😂😂😂 im donee 😂 omgg,0
@3RoseScott my brow is permanently furrowed on Thursday nights 😭😭,0
“@corbyn_morris: Oh how people change...”,0
"@TheMattEspinosa FOLLOW ME BABE ? XX I LOVE YOU , YOU IS SO PERFECT XXX 27",1
Idk man facebook is messy &amp; nothin but drama.,0
"#VoteUKArianators #KCA 

😚😉😞😍😞😉😗😘",0
Nigga stfu. Why you on his side. Thats why you aint got a girl. You probably the same.,1
two holding her to the ground. the other one was putting her to sleep.,0
I finally found someone i want to spend the rest of my night with!!!,0
illmatic is the blue print for most modern hip-hop albums,0
RT @emma__harris: “@OliviaNicoleee: bringing @emma__harris cake at practice bc birthday” honestly you're the best 😍😍,0
RT @tonygoldwyn: “@xbskylaah__: How was it to shoot a scene like that with @kerrywashington ... INSANE #scandal”Gave me a stomach ache but …,0
@FatinnFilzahh Take care sayang,0
Are Many Conservatives Really Liberals? What do conservatives really believe? #p2 #p21 #topprog http://t.co/lUr9X9VDvZ,0
Im drinking Champagne &amp; Im puffin on dank .,0
RT @CtheMarshall: Happening rn. http://t.co/n5N2OIIc5m,0
RT @bowdownitsjosie: you lie bout the dumbest shit,1
"“@FemaleStruggIes: For Lent, I'm just giving up”",0
HARRY HAS A MOTORCYCLE NOW IM DONE,0
@_BriLieveit_ lol RIGHT,0
"If you don't like black boys, I'm sorry, reevaluate your life 👌",1
dezenove I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
"I know it's a long shot, but do you listen to Linkin Park?
 (@tyleroakley live on http://t.co/4eVa3i3qk6)",0
"RT @Made_in_Japann: Let's put the past behind us
And go far away where nobody can find us💏",0
"Out of beer, too lazy to go to store.  #firstworldproblems #StickOfTruth",0
@WolfMcDopeness I need them though,0
"RT @RipKhary: If ya girl ask you for your phone &amp; you ask ""for what"" 😳😂 you fucked up right there thats an argument from the rip 😂😂😭",1
@gabe0k &amp; I JUST STARTED,0
Remain the same chick you fell in love w/,1
RT @CVan_Huss: This is why I respect @Will15Yeguete so much. Great man and a great leader. Kaedyn has a great friend in Will http://t.co/H0…,0
RT @_JTurner3: So exhausted lately🙍,0
RT @amyfermanich: God bless whatever man I eventually find that can actually put up with my ass,1
"Then Command is not the top of the chain, but still, Fitz better watch his back! @tonygoldwyn I'm rooting for you!",0
RT @Donn_johnn: I'm happy to announce this new #theorigins collection debuting the new face of mehenga with a elephant… http://t.co/XLxtCwb…,0
"RT @basicminds: you're fucked when
you get attached.",1
morning life starts with gym is awesome :),0
Bet the heat make a comeback tho,0
RT @nanoushxOx: Anyone who would like to read names of #Syria's martyrs outside the White House next week contact me for the sign-up sheet!,0
@alexxxjuarez of course 😚,0
@Dj_Toaster Thanks…,0
"“@The_Knight_Sky: Qualifier and straight to the winners circle @ecrousse 
May have seen @JennBongiorno there also ;-)” DUHHH 😃",0
Great job tonight girl keep your head up u guys played great!!!!,0
"when i make you mad , lemme be the one to make it up 😻👅💦👄🙊",0
RT @netiz9n: SNSD talk about promoting at the same time as 2NE1 http://t.co/PFFkinde87,0
I have enough absent cards in my house to be absent the rest of the year,0
RT @Dr_Ezekwesili: “@Nigerian__InMe: Fill the tub up halfway and ride it with my surfboard. Surfboard. Surfboard.” K,0
RT @LeMarquand: If you could ..... http://t.co/8YeShmaqHY,0
@Shaughn_A @toby_dorena Well now the arrogant bastard know's how we've been feeling,1
RT @OMGFunniest_: RIP Justin Bieber (1994-2013) No one should go that early http://t.co/nqqSNOswaQ,0
"RT @comedyandtruth: ""u look like ur parents""

yeah i have this theory called genetics",0
RT @Laalaann: #DíaDelHinchaDeRacing http://t.co/VEhCEGafwX,0
@kidjojo13 @whynot21__ order the pizza and let me get 3 slices.,0
RT @chilllaaaaax: #oomf is good at dealing with me it's crazy...,0
"RT @WorldStarFunny: This is a weed smokers lungs after he died from marijuana

Don’t smoke weed please RT to save a life http://t.co/XMJUme…",0
RT @TrxllGang: OH MY GOD 👇👇 http://t.co/5u5YMWmWhh,0
"@MikeD_Baddazz I Know , I Know ,I Know in * Rich Homie Quan Voice *",0
"i guess my acne is really bad lol cause every time i say that everyones response is ""hmm damn"" Lmao 😞",0
"RT @collegefession: ""Weed, Coke, Sex, Hangovers, Molly, Alcohol. Maybe a little bit of class time &amp; homework, sounds about right, Thats col…",0
RT @FriendlyAssh0le: Good luck. http://t.co/NJ294i6Nix,0
@chasegoehring @JacobWhitesides I want to meet you boys :(,0
wowzas,0
I need a study buddy 😒 I hate studying tho 🙈 http://t.co/UfSz8Odbc1,0
watching #fearfactor . Good showww.,0
you keep flirting with disaster,0
RT @tweetIikepizza: pizza fills up not just your stomach but your heart as well,0
RT @screaam_diamond: BOOSIE 1ST MEAL HOME 😂😭😩 https://t.co/XXMsjaEH4f,0
"""@Deshizzle_Doez: Today was my Luckiest Day 😈"" care 2 share? or nah!",0
RT @RelatableQuote: When you're ready to go out and your friends cancel http://t.co/20EkhrIb8s,0
RT @actuaI_mei: when she don't like anal http://t.co/bYflS1Gqmm,0
"@Peeepss my account is frozen at 24, I can reactivate tho. What time are you leaving?",0
"RT @CW_America: Thank you, Kyle. A real hero. http://t.co/kSFSXFbB4q",0
RT @jackbergjack: Told myself I was going to start homework at 9...,0
RT @LuCeeRiiToOo: Nothing Better #PeruNeedsSHINee,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/1HxIFr4MOG,0
RT @Akylai67: I miss everything about our trip😭 http://t.co/mW5WVafNqH,0
Aww ..@ERAFMSABAH  just called me LIVE on-air &lt;3 Wished me my Happy 40th Birthday &amp; getting my Hari Wanita Sedunia message all across Sabah,0
RT @alepinkmann: Just know that whatever I say is 100% real. I stand by what I say.,0
@KillerKyle69 see me in the back pussy!,1
Good luck to both teams!!  Best edit yet @sheinztime http://t.co/RQwo8tbD2i,0
