"RT @LoveQuotes: I want you to be happy, but I want you to be happy with me.",0
RT @danielsahyounie: https://t.co/XRwR9gceVN watch our new video ;),0
"NEW Situs Auto Followers,Retweet,Favorite Visit Now -&gt; http://t.co/5kTtdnLPG7",0
RT @JacobWhitesides: “@dallaswtf: Jacob” yo girl,0
@DyroMusic COME TO SPAIN!,0
People that send game invites on a Saturday night need a hug.,0
"We too loud, now police got here 😔",0
RT @BestofPisces: #Pisces are naturally sweeter than sugar.,0
So fun and good,0
Couldn't be any happier right now. 😊,0
RT @BushyBeavers: #BushyBeavers http://t.co/eXZWzj2YbP,0
"I've collected 7,315 gold coins! http://t.co/xNuYjvWeEW #android, #androidgames, #gameinsight",0
"RT @sandrarazo_: love it when they dont reply to text &amp; are on twitter tweeting, like guess who aint getting a reply when you finally decid…",0
"When we get all lovey dovey, nd we start to get all sentimental ",0
"RT @Fazio_N: ""What aisle has the milk?""

""Sir, this is a library.""

*whispers* ""What aisle has the milk?""",0
"@Cheeekaaah No idea, jinn",0
RT @howtopics: easy bracelet #diy http://t.co/lgPdMzIXqb,0
@Paswaylo You can have all 6 😈💂,0
RT @mashable: Batman's new villain is the Arkham Knight: http://t.co/bcMZRkrzKG http://t.co/B3vbY8K6VD,0
TAKE A PIC WITH ME http://t.co/ZxN3B1aR8W,0
@DieHard_Card502 what it look like,0
I have never in my life learned anything from any man who agreed with me.,0
"So it fixed all these others issues, now I got to figure out this iPhone issue...",0
"""Dance is the hidden language of the soul"" - Martha Graham #dance @ Sumber Cipta http://t.co/Ecut6kBYm3",0
"RT @JColeDC: What happens between us, stays between us. Simple as that.",0
Ciara: The Evolution &gt;&gt;&gt;,0
RT @FemaIeNotes: I won't give up on you so don't give up on me.,0
"RT @Altaqui: #SerieA&gt; Pictures of @ACMilan 1st goal by @FinallyMario... 

What start diavoliiiiii!! 

#MilanChievo http://t.co/NCNbCFtpOR",0
"RT""@Outfitldeas: Flower Pink Shoes♥&gt;&gt;&gt;&gt; http://t.co/pQDsLFHVhI""",0
"@dulciloquy your mother couldn't be always right, though. well, maybe this squirrel had a reason to bite the innocent person. nu-uh!",0
@NicholsonBrooks @logmackenzie017 I miss you to Brooks 💔,0
Y u gotta be a hoe?,1
I look at hip hop d,0
"RT @mindtexts: No iPhone, no toys, no television and see their face. Learn from them how to live life to the fullest !!!!! http://t.co/FOJi…",0
@MyShotsBizzle YEAH BUT IM SO SCARED FOR MY LIFE,0
