RT @_TWFanmilyx: CRYINGGG #KCA #VoteTheWantedUK http://t.co/3Xp2fKHDK4,0
RT @ayannaxo_: “@briannaadude: this kid is so annoying lmfao” yo yes omg,0
RT @EHFEURO: @ffhandball and @HandballRus advance to the women's #ehfeuro2014. Read how they played their decisive matches http://t.co/igxa…,0
@5SOStoAMPBoston I am 99% sure that I am coming with a +1 (I can't dm you),0
RT @Communitech: .@UWvelocity #startup PiinPoint announces Y Combinator backing cc: @jamesrobeson http://t.co/55JyC3Tml0,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@Luke5SOS u make me sad 😞,0
"""@lDrake_YMCMB: My trust is so messed up, i think everyone tryna fuck me over 😒💯""",1
the best game in this season so far? #milan #MilanChievo,0
@JolieMoi_Leah @prettybossbree yo did y'all hear or see something I ain't hear or see lol,0
RT @janosdrewsx: Please follow me guys! i love you so much! @danielsahyounie @BrooksBeau @luke_brooks @JaiBrooks1 #janoskiansfollowcam x112,0
RT @JoyceYammouni: I hope I got you all your follows :),0
"""5ara"" everywhere!",0
3% &amp; riding till the wheels fall off,0
RT @edercast007: So true lmao #sterek @FDdotorg @PsychoPicasso @KrisMart92 @ItsChandaG @charliect95 @DerekHaleArmy @JoyKorio http://t.co/h4…,0
"RT @litworldsays: Whatever dreams a child has for their one and only life, they will need literacy to live out that story. Literacy is the …",0
"""@ElysiaCrowley: This is the best picture ever ngl😂😂😭 @BacarM http://t.co/Eu5LITWS4j"" omg, literally crying haha!!",0
RT @thequeensavage_: “@Nadinem_xo: Do I have to say it again? ✊🙏 http://t.co/BIzkFKjNWv” 🙌🙌,0
Error on Carter. Runners on 1st and 3rd.,0
@bethshutt Good Luck and sweet bike!,0
RT @hunterhender23: Still funny to me.  https://t.co/rPtPhv5Jdu,0
"RT @1DUpdatesOnline: Make sure you're voting for ALL FIVE categories, not just one!  #Vote1DUK #KCA http://t.co/eyoFt9CP2y (via @1DVoteAler…",0
"@jsgubbin waiving a pink feather boa!!  2nd floor in the corner, check shirt!",0
RT @CommonWhiteGrls: can we just appreciate theo james pls http://t.co/tXNh1JKcg5,0
Nelly you soo stupid,1
RT @kgiordanoo: Long legs &gt;,0
"RT @BritishLogic: Someone bumps into you 

You: Sorry",0
Momma and Auntie for mom's day ❤ http://t.co/b7t0ETP8kC,0
RT @onedirection: 5 guesses as to who this is for ..1DHQ x #WWATour http://t.co/s4QAUfdDT8,0
How does it feel outside,0
Had 3 hours sleep last night but it was so worth it,0
"""@_babydalila: I like big butts not big mouths.""",1
@SirPatStew @TwoPlaysInRep The Stonewall Inn  #History,1
RT @lildurk_: Idc bout shit nomo,1
5:06 my BDT,0
Bayern Munich suffer rare blip against Hoffenheim as winning streak comes to an end http://t.co/CalYVEBFcw #sport #boxing,0
"RT @ReallyHighIdeas: ""Mr. Mechanic, why is my engine so loud?"" http://t.co/ahE8lzxl17",0
😍🚗 Waiting for mine to come from Halifax! http://t.co/kUZV2orgAM,0
😩😂😂😂😂😂 I am mean man!,1
RT @mahonescandid: @Sara_saruxa THAT IS SO CUTE #kca #VoteUKMahomies,0
i wanna go to california now.🌴☀️🌊,0
@itsmebriannb im not..,0
http://t.co/SFCsy1ae4d http://t.co/dJqPvGO8Gi #MBCTheVoice #احلى_صوت #Watching #TheVoice #كاظم_الساهر #MBC1 737,0
I posted a new photo to Facebook http://t.co/cRqMGX2LEg,0
RT @daniellecioffi_: miss you so much :(,0
@Oswin_Oswald97 anything as long as I'm with you,0
why u going !!?,0
RT @justinbieber: Hope everyone is having a great Sunday. Be great,0
What to wear?,0
"Laundry, cleaning the house paying bills. All while listening to @benjaminmadden @JoelMadden mixed tape (: adult life...awesome yet shitty.",0
RT @Indie88Toronto: Check out our Toronto festival &amp; event guide for spring/summer - http://t.co/XxZE9N8hZB,0
RT @lildurk_: Idc bout shit nomo,1
RT @SirPatStew: Stonewall! #gogodididonyc @TwoPlaysInRep 2 shows left! http://t.co/WaXTGYX3dR,0
@gaskclifford do it,1
forty-six #VoteAriana #KCA,0
@BIG_jeff1 your guess is better than mine my friend 😂,0
@geoff_turner Please do.,0
RT @kellibennett14: @acmv_01 went in for the kill 😂,0
RT @FunRossGeller: Things are about to get wild! http://t.co/fQZfSYuyjp,0
@j_spreitler23 you're not going anymore,0
"@nick4630 I see, so it's business lol.",0
this is not doll hair.. this is my hair http://t.co/g5PakTHaqS,0
RT @The_HelenKeller: just finished reading a pretty dope basketball lmao,0
"Correction, work all day tomorrow. Great shift at work today though☺️",0
@FunmusicSpain haha this was written by you? http://t.co/ktT79sDEVf,0
I have so many chores I have to do 👎,0
"@TheMse09 @RanahPotter @Laryhbraga oh,I see thanks😳 kinda new here hehe",0
My fam is all I got nigga,1
Nothing but a slagggggg,0
fifteen percent concentrated power of will,0
Crying is how your body speaks when your mouth can't explain the pain you feel.,0
"RT @JoeBudden: I apologize to all Sikhs and any1 i offended w my tasteless &amp; stereotypical post yesterday, it was ignorant &amp; in bad judgeme…",0
"RT @ChurchOfFutbol: Real Madrid has some of the biggest idiots in the world as fans. Unappreciative and clueless about the game. Remember, …",0
"RT @sammytheRULER: If I ain't fuck with you then, what makes you think I do now?",1
RT @AdamHorowitzLA: @crissuTB @HeckL45 watch the rest of the season and judge for full picture.  It's like judging a book after chapter 3 o…,0
RT @OddestLifeHacks: If you eat enough blue M&amp;Ms you can temporarily turn your skin a shade of light blue.,0
"Just saw this on fb n its so true, Bitches always wanna holla when ur taken http://t.co/KX2O9pqx7n",0
Yep. Predicted all four correctly. Haha #femaleintuition #TheVoiceUK,0
@G_intoki Works for me on pc too actually. Meh. I’ll just download it while it’s up :p,0
Just wait and see,0
"I need someone who will actually stay by my side, no matter what mood I'm in.",0
RT @AlexandraSerpaa: “@asap_carlitoss: SHUT THE FUCK ABOUT MARTIN! Y'all don't even know any song besides animals✋😑”RT,1
SaturdaySelf http://t.co/buUCDScnAS,0
"@Swishrelic it should be, but im stuck inside doing dissertation work which kinda ruins it",0
"""You should do  as you please, like you always do."" #bot",1
“@ChloeJ2095: Few well deserved drinks with my girlie @tishpanter 🍷🍷”MWA😘😘,0
I want the best for the both of us 😘😘😘😘,0
“@xN0STALGIA: Make less friends and make more money..”,0
RT @EsposoDeLiam: #RT IF YOU WANNA BE MENTIONED IN MY NEXT #FOLLOWTRICK,0
"RT @The_HelenKeller: Pour up, *missed* Head shot, *spilled* Sit down, *fell* Stand up, *blind* Pass out, *black* Wake up, *still black* Fad…",0
RT @umfuckno: just let that sink in… http://t.co/1BuvNDa1it,0
RT @EsposoDeLiam: #RT IF YOU WANNA BE MENTIONED IN MY NEXT #FOLLOWTRICK,0
No parties goin on,0
"RT @AlAinZooUAE: Hakuna Matata!
Our African show starts Now!
-stage area 
#AlAinZoo http://t.co/LkCN7cNorn",0
"@ritayammouni @James_Yammouni #jamesto1m #jamesto1m #jamesto1m PLEASE BE MY 1/5 JAMES!!!!
#💕🌸💕🌸💕💕",0
RT @vileyouthx: Treat yo' girl to some Samos if you reaaaaally love her http://t.co/nBSUx4to9h,0
The way you're acting is just giving my decision more justification.,0
"RT @giggly_styles: 301
#VoteUKDirectioners #KCA",0
Your role in the ANC shouldn't be limited by the way liberal media has depicted President Zuma,0
Landed back at Gatwick,0
Enough is enough,0
1000 &lt;3 The best is #2NE1 !!! Keep watching : #COMEBACKHOME Let's all unite !!! 857,0
RT @RT_BoostFollow: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 20+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
RT @mariiamattiee: 'If you're gonna write to make sense you will lose the purpose.',0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
watching #ultra on http://t.co/wtTkPvQmwC,0
#VoteKaty #KCA 😉,0
PLEASE FOLLOW ME BOYS @James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie #jamesto1m 2332,0
@katiitaRamoss Im lol'n so hard right now at this http://t.co/2A7CnS9Lhi,0
lmao twenty two  #kca #VoteSamAndCat,0
No life,0
lmao twenty two  #kca #VoteSamAndCat,0
@T_Doo  u want zona or badgers cause I'll take zona,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
RT @Ab_bayy: I need a break from everything,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
"""@HonestMessages: I... http://t.co/4XLxOfR6TP""",0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
lmao twenty two  #kca #VoteSamAndCat,0
RT @RealDopePosts: People who brag about getting drunk and high on the weekends. http://t.co/zImhu0Z2YA,0
LMAO DYRUS,0
lmao twenty two  #kca #VoteSamAndCat,0
@Joan_Tolliver @trentduffy96 actually I miss it more,0
lmao twenty two  #kca #VoteSamAndCat,0
There's something about cha girl ;),1
@AshokKhemka_IAS Congrats on your 250★ tweet! http://t.co/UlLsIKnENf,0
every time I say Tyler Posey I end up saying pussy,1
One more person should follow me on instagram yep http://t.co/V6F1Dr8oeD,0
@Real_Liam_Payne i love you even you were fat,1
RT @beatEDM: ANIMALS. #ULTRALIVE,0
RT @TheLadBible: Close enough... http://t.co/yYTU2ytdjo,0
With iamtanika 😍😍 #london #nightlife #youngkingzshow #music http://t.co/l7d68JjBpH,0
@James_Yammouni @BrooksBeau PLEASE FOLLOW ME I HAVE BEEN TRYING FOR WAY TOO LONG YOU HAVE NO IDEA  👌 📱 💻 💾 📺 📠 🔔 👃 ⛄ 💏 💑 🎃 #jamesto1m 68,0
Like literally I can't even go out from my room,0
"Please be upstanding for #teamwill’s finalist, it’s… @JermainJackman (and his waggling microphone)! #thevoiceuk",0
RT @iWorIdstar: It be like that tho. https://t.co/jsFsqb37gw,0
"RT @ReinhardBonnke: Many pray only half-hopefully, wondering if God, being all-wise, will listen to them. They perceive Him only as... http…",0
#RT GOP Hopefuls Court the Unlucky Casino Mogul Sheldon Adelson http://t.co/k5ivEpgu6h #News #Retweet #OMG,0
Attachment is just not healthy. We can't control things nor should we give things the ability to control us.,0
Kenzi is the only kid I know that can have a fever of over 102 and still go outside and play like she's not sick,0
@ebilginger Those costumes look really cool!,0
"Naisara leads team to victory: ""It was a tough competition though with most team handicaps about the same or v... http://t.co/TVFGodptqd",0
If It's One Thing I Am Worth It 💯,0
@collin_clark_ $100 is my final offer please do it asap,0
I should really finish reading Divergant bc im seeing the movie tomorrow...but theres also The Walking Dead,0
https://t.co/6c23JqyNtA THE PART ABOUT THE SWEETS THO! 😂😂 @troyesivan,0
RT @Sethrogen: I fucking met Boo!!!!!! http://t.co/rfSpSeppav,0
That African girl ugly.,1
RT @PickUpLinesU: I have the entire dictionary written on my dick. Want me to put some words in your mouth??,1
Twitter needs to fix their blocking settings,0
So you wanna play with magic 8',0
Knowing the direction and duration of the stock market can provide you with a unfair advantage http://t.co/foSAQIsj0r,0
Na this kain Bayern vs United match ball dey sweet to watch for tobi side o! Choi! :(,0
RT @queen_uppereast: Men of Gossip Girl👌😋 http://t.co/VVvcMfYCax,0
u can have ur wedding at KF C,0
RT @OliverxMoore: trust me or fuck off,1
RT @JustReIatabIe: why is nick &amp; demi not a thing 😍 http://t.co/UfVSZhCJ6p,0
@aygulym my home is my home. Yours is everyone mr. Aga,0
RT @dubble0h: ★TIP OF ICEBERG? OVER 20 Childrens Homes &amp; 1 Public School #Savile: New child protection investigations http://t.co/NiuxlnnMf…,0
@matthewshank16 Whoaaaa. Look who got a Twitterrrr🙈 Getting up in World😂,0
"RT @reIatabIe: When I get home: 
• Takes pants off, 
• Puts hair up, 
• Eats as much as I possibly can.",0
@JoySquires Three out of four's not bad! #thevoiceuk,0
A soul without a high aim is like a ship without a rudder.,0
"I've harvested 1,572 of food! http://t.co/ZZHZ0NFaOK #android, #androidgames, #gameinsight",0
There's seriously no point in tanning when I get tan lines every tournament.,0
@PassDa_Putuhsis lol it made yo eye blurry?,0
Uncles party today 😈,0
RT @_SheWantMe: Don't judge me if you haven't walk In my shoes,0
"Happy22Birthday MO&amp;O, enjoy it to the max iloveuu @Aliaalmuttar 💕",0
RT @tylergeorge42: We have too many tragedies for such a small town.... #RipHans,0
"Portrait Painting Workshop, Berkeley, CA http://t.co/Bk8BiEGdj6",0
You will love Tim &amp; Faith's Soul2Souls show @VenetianVegas @Tzuff19! @CarlosBakeryLV @CakeBossBuddy,0
"RT @ithinkthatway: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/X4NWEFRRb3",0
Because Kranskop is just around the corner for a friend. We love you Benz ❤️ @mvellogcaba you looked gorgeous babe,0
@SunnydaeXoxo no make up no lashes is u being a hater or nah😼 http://t.co/5e2HmgiPnY,0
"@luke_brooks please follow me my god! 
im begging for ya ily 

@luke_brooks",0
RT @ghostdude452: #ULTRALIVE martin garrix your awesome!!!!!,0
@James_Yammouni please follow me and @HannahBananaa99 and that will be 2 off your target :) #jamesto1m x21,0
Lol im sure he does. “@Walleron Uncle efe is a nerd and he doesn't even know it.”,0
hiyaaaaaaaa #KCA #VoteTheWantedUK,0
Currently in a small ass car wih 8 people😂😂😂😂😂,1
Ready to go home and sleep 😴,0
@choosenine @brigthigor @p9Recife @liveyoumike &lt;3332,0
"Don't let the intro video fool everyone, @ecroak is an average athlete, at best. @UToledoSongfest",0
@its_riDICKulous aw thank you!☺️,0
@akshaoajaoap lmao this was made by you? http://t.co/i5BmNu14v0,0
Thinking bout how sad you are,0
@21rob1 remember that one at goddison about 92 volley and southampton 93 spring to mind,0
RT @mary_6613: a photo of Dan and me. X http://t.co/VWTJ6zHzmQ,0
“@shawtyxj: your definition of forever was a lot shorter than mine” SERIOUSLY,0
"@AshleyAStiltner lmao you got 2 see this, its awesome http://t.co/vleXfhHDx7",0
I'm scared,0
Best part of weekends off? Exploring and eating breakfast at 2...#pdxlove #lovethiscity #foodie #sorryaboutit,0
"Google Cloud Platform Live: Blending IaaS and PaaS,  Moore’s Law for the cloud = cheap app dev &amp; A/B testing #RDM http://t.co/CQ2pYL17Yo",0
RT @LifeAsBros: So true http://t.co/L4M838vZ5L,0
well ill be dammered http://t.co/dn4zgly5B3,0
"Ray Ban Sunglasses only $19.99, N52-Cheapest, 91.035% off, http://t.co/ScV22tOLsq !",0
"RT @HitchsHat: I'm driving.  Can't drink THAT much.. ""@Sevens_sevens: @HitchsHat wanna join me? http://t.co/bza2EyakGZ""",0
RT @Allectronic: Martin Garrix acompañado por Dimitri Vegas &amp; Like Mike! THIS IS MADNESS! 😍 #ULTRALIVE http://t.co/0xsrhELjNS,0
my stuff came 😜,0
@MsKay_Zm. Hv a sweet dreams http://t.co/BukPfmOnPW,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
"RT @Queeen_Freak: I Never Knew Jr. Could Do The Dougie, Im Out.",0
Fatboy need a 10pc .... @wingstop http://t.co/olG2eNskOB,0
@zaynmalik Hey Zayn :) i hope one day you'll open this and read it x i love you ♡ http://t.co/rdJI3LHQZO 3253,0
RT @EDMLifeMx: ANIMALS! #ULTRALIVE http://t.co/8YzJrh8Xkd,0
RT @stepxstepdance: In moments of strife you find your inner strength. How strong are you? Stronger than you'd ever imagine.,0
"RT @AboutAquarius: Don't expect #Aquarius to be comfortable with being touchy-feely &amp; affectionate in public. In private, however, your wis…",0
Saturday night fever — at Pinocchio Bar-Restaurant http://t.co/21LGLtZsfk,0
Beauty and Brains! My big sis Got her White coat Today!! 🎉🏥💉 http://t.co/rGDWo3U1gi,0
@maialideth she’s amazing.,0
"Calalillies Are Sooo Pretty. Be Nice To Get Some, Just Because. ☺️",0
i did my part,0
@basedcrystal_ convince your mom to drop you off!,0
@K_sullivan2 I'm aware,0
#Whoaaaa round 2 it is im not built for this anymore!!!,0
Omg she's personally working with Cesar lol 😏,0
@fab_ThranduilO he's a great friend for me and a good partner,0
"RT @verocoolwhip: Why on days when I look 👌, nobody sees me ?!?",0
RT @JeepPornx: Blacked out in the snow . http://t.co/T0Io97TL5o,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/1Fo0lerSgL,0
"RT @MATTakaPORKY: 1. Watch video http://t.co/r9lllOzN78
2. Read picture
3. Tweet @TheEllenShow #GetCarrotOnEllen
4. Eat a carrot :) http://…",0
RT @LiaMarieJohnson: I'm Going to Mars!   http://t.co/R3xlDROR6W -------&gt; RT if you want to go with me!,0
One Year Of Matteline x80,0
"RT @LaDel_PeloChino: Been sleeping all day, like i need friends and a life. Lol",0
RT @FreddyAmazin: you know it's your lucky day when http://t.co/Tr5PgMsjIM,0
RT @N_J_Sykes: We seriously need help now 3 hours remaining #KCA #VoteTheWantedUK,0
RT @James_Yammouni: Cage of train😂😂😂,0
@RP_RealShit @BradyCotham so your dick is barely bigger than your tiny arms #sorrynotsorry,1
