Best way to talk to someone 💋 http://t.co/adGCh4jfAm,0
RT @AusarWright: @4ever_greatestt Bee Jayyy!!! lol thanks bro!,0
"Today stats: 4 followers, 2 unfollowers and followed 5 people via http://t.co/GIiAGVSroD",0
Annisa is now offline.,0
is it bird or is it grain,0
"""@gabbz178: Seriously , i need to grow some balls and just talk to him. Silence is getting me nowhere"" @CallMeLelyn",1
@billydewey also we might giveaway @TCFever tickets away tomorrow!,0
RT @JMcDonald_SAEN: Matt Bonner. Also no facemask.,0
"@ryshannemia I'm not! I gave up fast food and KBBQ. Caffeine is my drug if choice, so it's a necessity. Lolol.",0
Fulla Dat Drank Fina Get On GATV And Shoot It Wit Sum Niggas,1
RT @Britty_baby009: Stoked for my weekend with @SoftballMacy 😁😁😁😁,0
I a I at do this be get you up but this not,0
Ryan Lillie of #VistaMurrieta against #Tustin. @MattMosiello #UCRiverside @bobbyapplegate @jakevalentine9  http://t.co/Qffn3xt9HR,0
RT @_laMK_: Fxck love its overrated,1
@lindseybrianna_ better not forget my spaghetti tomorrow!,0
"RT @TheSexology: I'm not perfect. I'll annoy you, tick you off but put all that aside, You'll never find someone who cares and loves you mo…",0
Boosie is the reason why people think rap has a bad influence on teens,0
@gamanuelfevril i can't be nasty? Lol,0
@dhaguyshemmy 👋 I did,0
@SBsAnd23s no i from the iranian region :) and i consider myself kurdish/arab by blood and canadian by birth (:,0
RT @_charliebru: @Venezia96 shh i do too mane you need roll thru 👍👍😁,0
Wainraich dedicate a otra cosa que no sea stand up;,0
"My lil brother whole body itching, my momma talking bout you just got some bad pussy 😂😂😂😂😩😩",1
My Track Coach Came Up To Me Today &amp;&amp; Cussed Me Out About Me Not Coming To Practice Lately.😂,0
"Bitch acting all Hollywood cause she loves in NY at the end of the day you was raised In prov fucking niggas left to right, I'm 😴😴😴😴 tho",1
RT @E_Fetch: Damn Mellie checked Olivia on that though lol #scandal,0
I love this http://t.co/CTqWe7CzLo,0
"All the times I know I should be smiling, seem the time that I frowned the most.",0
RT @veronicamoquin: New background http://t.co/1L990d0ib6,0
Finna start dissing soon ... 😈💥,0
That concert was too amazing.😍❤️,0
"@FreyaM_x Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
I been for like 2days,0
It's now or never..I ain't gonna live forever..I just want to live while I'm alive,0
I Would Make A Pic But I Ain't Gone Do It,0
@tootsie65 but like I have a new phone it doesn't usually die this quickly,0
I'm ugly tbh .,0
So much has change,0
RT @TaylorNicole__: I haven't gotten any sleep the last two nights. I need it tonight 😔,0
Time to cut the fro off 😁,0
RT @umfuckno: WHO DID THIS 😂😂 http://t.co/BDZvtTm4gJ,0
"RT @HistoryInPics: Alfred Hitchcock in a Beatle wig, 1964 http://t.co/p1oZZomzot",0
Good job everyone!,0
can it and are was just in have was they rt rt have out all at its for do its,0
But you on a jet sky wit a Real Nigga 💯,1
RT @ArianaGrande: sobbed my eyes out after i met aretha,0
RT @ItsGirlHandbook: This &gt;&gt;&gt;&gt;&gt; http://t.co/OuaUJz3xZg,0
@HawkeyeNation going to give up 90 again,0
@juliianaadugoo you're crazy,1
"let's go somewhere for lunch tomorrow?
someone come scoop?
no? 
ok",0
"RT @crissles: if you gon cuss somebody out for being a ho, cuss out the ho who swore he'd be faithful to you before God.",1
"RT @SassySoutherrn: @TheTXCowboy2500 needs 2 followers, y'all!",0
RT @CraziestSex: Her bio says taken but her DMs say different.,0
"RT @m0reshaa: ""@WhennBoys: I can go days without talking to you, months without seeing you, but not a second goes by that I'm not thinking …",0
RT @samir: Lifehack: Avoid seeing the same people two days in a row so you can wear the same thing both days,0
@CoinOpKaren over everything!,0
RT @o2linfinity: BEST THING EVER http://t.co/SGqTuymK7c,0
RT @UCLA_Nation: Jordan Adams - Most underrated player in the country.. Amazing how little he is talked about. #UCLA,0
That boy so thirsty,0
"RT @HowGirlsThinks: Girls who don't ask for much, deserve it all 👫👜💎💍.",0
@lelaniblack How do we change a life caused by poverty and war? It's a never ending cycle.,0
RT @SportsCenter: The @Raptors will unveil special 20th anniversary jerseys next season. Pretty sure they'd like vintage Vince Carter. http…,0
"@CloudedChaos Yeah, if you google it, there's a whole article.",0
RT @H_Esteve: Keep it swinging Mr. Bowman . #revenge @revenge http://t.co/it6ZiO3d4x,0
@HawkeyesMic all of them,0
RT @_SmokedOutLoso: @__XxLoveeeeNayy Little Caesars,0
@Nadineleeann_ you guys are so adorbss,0
what does it take to get a follow from @iamamerrickan,0
The fact that tomorrow is Friday honestly makes me feel so much better,0
Nice ATO from Alford to get LaVine the ball on the move toward the basket.,0
i've been trying really hard to remember my life before kpop and animes and shit and i can't,1
RT @YungKeej: Heat don't even wanna play no more,0
"“@girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency”",0
RT @Rey_Gould: someone like you is so hard to find,0
RT @yepitstrey: how I feel at this point in the school year http://t.co/R0aWGhF6TE,0
"#sex,#porn,#wanker,#handjob,#fingering: Juicy Student Whore With Pigtails Gives Blowjob http://t.co/X5sIpy0bWL #Students",0
@KT_Mosley i like your grill.,0
“@_jasminegee: #oomf http://t.co/hyNZN4g0nt”,0
Zac Efron is by far the hottest man alive❤️,0
@DaKiddRc NIGGER LOVET,1
So do I have 236 or 237 followers bc it keeps going back &amp; fourth 😩,0
RT @somerhollla: katherine pierce arriving at hell like http://t.co/YRdGANtMUp,0
"@t_richard13 I suppose, peasant.",0
"RT @TimBurtonsChild: Agreed!!!
 Noel Gallagher on Blur http://t.co/6EJ3D1duYN",0
"RT @Kony: ""Move from systems of record to systems of engagement"" - Abhay Parasnis #KonyWorld2014 http://t.co/wXKrei6vk0",0
@cverhart Leggo! I'm flying out for the next game.,0
I swear I am obsessed with these showers.,0
RT @simplenamee: Girl I know you wanna be my main chick 😏,1
Jhene aiko-comfort inn 🎧,0
"Polished Girlz Detroit Team :&gt;
We are all Girlz at Heart. http://t.co/RZm0eCb68L",0
RT @Mr_Mcnastyyyy: @MrTwerkSum_ @Undeniabl4sure @zion_jefferson you blocked me bruh 😑,0
Going pink today!! Out with workmates. http://t.co/7eH9VsxFyN,0
RT @JesusLikesGaga: OHHHHHH MyyyYyy GODd?!!! RT @TheApplause_: I can't wait to hear this @ladygaga http://t.co/gOAMxL8DeX,0
RT @504Rodney: @texas_hipster yu nigga me too I gotta eat,1
Drop the bass,0
Well I can't sleep. Some of my followers knows what this means...,0
RT @dallinesmond: Wait are there actually schools with hot baseball teams or is that just an urban myth?,0
@JGTweak Or else it thinks Chinese characters are Polish,0
RT @KweenLauryn: My dad is always fucking complaining. 😒,1
"RT @TweetLikeAGirI: FASFA be like....""Have fun at college"" http://t.co/qIctRHRDdG",0
RT @jilliancaat97: We all live just to die.,0
@NoMercy_Hoe hoes are girls,1
@kingtretre_ 😝😝😝😂👌👌👌👍😎 GOOOOD,0
RT @DRENNANGAGE: Just realized im in @Jake_Fisher3 avi in the back trying not to die😂,0
28 games and 3 points later my basketball career is over.. ,0
RT @BlueDreamer420: I'm such a weirdo but I prefer it that way,0
I need a shot of you on the rocks 😏,0
RT @anubhabhonsle: TOI picks up this photo of Moon Moon Sen to go with their article on Trinamools candidates for  LS elections. http://t.c…,0
How To Maximise Your Used Paper | Visual.ly - An Ol’ project on how to make used of your used paper into... http://t.co/MFUcUFmkKE,0
RT @suchetadalal: Kejri should have asked @meerasanyal 2 b his tour guide! @merasandesh1: Tweets of Meera Sanyal about GUJ   http://t.co/Ie…,0
Is Scandal really this great of a show?,0
RT @LBroadie: Did I miss something with the coffee??@guillermodiazyo #AskScandaI,0
“@_scorpioa: @Soni__Rodriguez women is crazy 😂😂I can't with her” lmao. Yeah maybe it is. But it's so cute. 😂,1
"""@angelie_tori: @shar_sanpdro Ingat ka bebe.  And good luck! :) We love you!""",0
RT @ASAPRockyTRILL: What some people fail to realize ..... 😳 http://t.co/esjsR5it6B,0
"@Xanderrific stole the words out of my mouth ""he waved at me!"" #lol #NerdsRule #NerdsThinkAlike",1
This not a good look 4 us.,0
i cant even find the perfect brush to paint whats even going thru my mind...,0
RT @OSoYouMad_: “@Todo_Estado9: It's crazy how  a person can mean so much to you one day and be a complete stranger the next.... But it's l…,0
"RT @blakeshelton: “@Lambert_Shelton: I will pay you in cash to adopt me”
There's a good chance you're probably mine anyway...",0
Money may not bring you happiness but at least you'll be miserable in comfort.,0
Jam out sesh in the rec centre bathroom  😳😂 #talkdirty 👌🎶,0
I'm not feeling this episode.,0
@Teya_Still :) but if i delivered you couldn't come see our awesome play!,0
"Whenever you miss someone, look at the sky. Although you might not see the person there, but feel happy that you both are under the same sky",0
RT @Caseyastburyxx: Night!😴 #KCA #VoteTheWantedUK,0
RT @PokeYaHantas: Tempted to touch 👐😏,0
til the world ends.  remix,0
"RT @oanderle: #TityFollowTrain is next
#Follow ♛ @SamanthaCartel ♛
to gain 100s tonight!
#TeamFollowBack #VIP",0
Word of the Day: crepuscule (n.) twilight,0
Haws playing like he's on a mission...,0
"RT @KelliRaeAnn: My excuse for everything is either ""I'm young"" or ""I'm from the south""",0
RT @CutieMeLiss010: Who actually takes the time to Unfollow ppl?,0
"How am I suppose to respond to ""alright"" anyway.?",1
"@f0lding__stars haha okay, thanks !!",0
RT @FulanoDidit: I miss those summer days in the projects,0
Are U ready?,0
"I was like ""oop, sorry"" 😁",0
RT @HeuvelMonster: “@BestVinesEver: Drops the gloves 😂 https://t.co/Vu4vvpDyTO” DAAAAAAAAAAAMN,0
RT @TheFunnyTeens: me in the shower http://t.co/UooCFaknNQ,0
"7 signs a Guy Likes You

=&gt; http://t.co/FmZPISQhe6",0
This might be my last year working at burger king,0
@sammcollazo AND A NICE TOASTER AT THAT 💁,0
Worthy four reasons versus return towards world wide web microphone pitch: aVESdH,0
Himself bit player denver: for competent reservation: dUITqray,0
#SpursUp,0
This is for the time I give flower (8),0
RT @aleyarae354: And Memorial softball takes home the W tonight vs Rowe!!,0
"RT @crissles: i'm saying. RT @ladyw87: Mellie will read Olivia all day but silent when her husband says “I don’t have time.""",0
RT @disneywords: Alice: “I just wanted to ask you which way I ought to go.” | Cheshire Cat: “That depends on where you want to get to.”,0
@CamiBlech oh don't you worry! I'll be there,0
RT @nigga_dontcare: I have a few good words that I would like to tell some people....fuck all yall😉😂,1
“@AyeTerez: @AdoreAjaa 😂😂😂 fr” you mean bro,1
RT @NearWooDrew: Best WordPress Themes for Business. WordPress Themes for Bloggers. Premium WordPress Themes. WordPress Theme 2014. http://…,0
I like the way Brian from the Real World talks,0
RT @jerridsebesta: AGREED! RT @angelakay629 I'm not catholic but.... http://t.co/CPnTAR5C2w,0
"RT @annnazemmsyo: Spring is almost here, time for blonde blonde blonde 👏",0
"RT @SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/mVInVoDtAY",0
Efficiency magento affix-over against ebb thy online put aside cast radiant: OPa,0
Bitch. #Vikings,1
"RT @PeanYJ_W: Sorry SNSD and 2NE1, But TVXQ Had The Best Comeback Of ALL TIME! http://t.co/SjOwausZTs via @arcadeyblog",0
RT @aliciasuee: For the amount of times I have fallen or ran into things I'm surprised I've never broken a bone 🙆,0
RT @Gui_lherme361: Are u fucking kidding me?,1
@tywestbrook @katie_lacour well I'll meet you Monday and give you our schedule and just let us know what times y'all play!,0
Can we just take a moment and realize I believed this @ashleyy_mullins http://t.co/AZ567HFYcP,0
RT @OhHeWantsTheP: I NEED to delete pictures off my phone but I'm such a photo hoarder like I never know when this pic could come in handy …,0
In all honesty I have no idea why I'm friends with him..😂 http://t.co/3JWi2VRxPk,0
RT @Glugoo: @stevens1ciliano i aint even smacked bro http://t.co/Ec5RBk8OWG,0
@_RAWtayloredd lmao bra that was too funny,0
#TBT Tamar announcing she's pregnant at GMA #loveontop #tamartian @TamarBraxtonHer http://t.co/fZCGfYMF0z,0
@_RAWtayloredd lmao bra that was too funny,0
I MUST go see Paul McCartney before he dies,0
@thats_cherelle yea right out of you,1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 70+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @tanjidawn: Y'all @SuchAFckNLadyy_ is tweetin my life lmao,1
RT @InfraRed68: I wasnt even going to upload my most recent video cus I didnt know if you guys would like it. I was wrong. Thanks guys :),0
"@blanchardJRB waiting for your newest, best work to come out",0
RT @whatsstilesname: where's leonardo di caprio's oscar stilinski,0
RT @AwwAdorable: First trip to the store and he likes to pretend he's the Dos Equis guy http://t.co/osNuIz2NYO,0
RT @mirtle: Watching Habs-Coyotes on RDS tonight. Impressed with le broadcast.,0
"RT @HarbirSinghSuri: @JignaRabadia Our experiences are not a set of mistakes, its a set of lessons born from our mistakes that makes us mor…",0
RT @_clayrevoyant: get off ur high horse and stop acting like ur better than me u beg people for retweets and u link ur selfies,0
Watching New Found Glory on TTF livestream :-),0
"RT @Fact: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
The Spurs may be the only team capable of beating the Heat in 7 games. Would love to see the rematch.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@Sammy_kgp my laptops battery broke &lt;/3,0
I am not gonna go lobby for water...sorry guys...Im just on something completely different...#levels lmao,0
"RT @Harry_Styles: There comes a time when a blind man takes your hand and says, ""Can't you see?""",0
Once Upon a Crime episode 1 gets funnier every time I watch it.,0
@xo__cheyy you're welcome.😄,0
"RT @girlposts: my room: messy 
my thoughts: messy 
my hair: messy  
my life: messy  

consistency",0
RT @kln_: Ted Cruz To Top Obamacare Administrator: Why Aren't You Keeping Track Of Uninsured Covered By ACA? http://t.co/nQYRjXePEP,0
"RT @neymarjr: Hey @BernardParker ! Eu levo a sua mas te dou 2. Fica ligado no 2º tempo. I’ll take your 1, but I'll give you 2. Beware of th…",0
"“@rojoescobar_: ""@blchristiano: Just bought my @Krewella tickets🙌""see you there! ;)” lol no you won't, I already sold yours!",0
@michellethong_ I'm ok with that if it's you 😏,0
@michellethong_ I'm ok with that if it's you 😏,0
"Making cookies , I hate having a sweet tooth.",0
my neck hurts 😞,0
"I give up, not because I don't love you or I don't care, it's because you don't.",0
Starting spring break off right👌👌🎉,0
"Teheran, Zimmermann Each Throw 3 Scoreless Innings: Braves' Teheran, Nats' Zimmermann each throw 3 scoreless i... http://t.co/ei5ovbkebi",0
RT @RagnarLothbrok: Rollo can't skip rocks. #Vikings,0
RT @KottonsKingdom: I could of eat her #PUSSY for da $$$$ but I'm not usually a whore...,1
@AlexandriaRoxab  I just completed division 2 on UT online but it keeps on keeping me in the same division help?,0
RT @Paiton5: Idk what it is about you that I like so much,0
Because it's gonna be one hell of a busy week!,0
RT @MileyNewsRD: Miley's Oscar selfie @MileyArmy @MileyUpdateEU @MySmilerSide @gypsyhearttour @CyrusAllTheWay @RealFloydCyrus http://t.co/4…,0
"RT @Rememberbands: RT if you've ever been called :
To show you're not alone http://t.co/5AEfYWUxri",0
RT @imprincesslila: my team makes everything better tbh,0
@carebear_912 thanks sugar love you!,0
Due process of law,0
"RT @BossKiatBwoy: So this the bitch that gave birth to "" Hey Arnold "" Huh http://t.co/gcnMTzKVs1",1
RT @grenangle: @bluedoriimu   Evolution is accepted because it has the evidence. Most creationists are just ignorant but some are dishonest.,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
"RT @PureDopeKicks: Nike iD Air Max 1
Retweet if: You like these http://t.co/1Wdtqk8zx3",0
RT @Krista_Doyle: Aaron Carter tweeting about trying to win Hilary Duff back is the only thing I care about. http://t.co/VONS5w9uIb,0
Everytime ii thought that ii made it out ..they stepped on ma lil camp fire n put it out,0
RT @jada_tada: Tweet tweet “@comedyandtruth: I love this 👌💎 http://t.co/vsHG5z7wXd”,0
@Ayo_GorgeousOne we ain't friends no more go talk to Reese ass,1
"""don't judge a girl by how many times she's had sex""- girl that has a lot of sex",0
RT @dylanksimp: #ThisCouldBeUsButYouPlayin http://t.co/zIMoo62oMz,0
"""Heather L,  please ride me all night. Kthxbye""",0
RT @aaroncarpenter_: hey @winterjamtour you should let me &amp; @TheNickSwenson check out the performance tomorrow in bossier city😏,0
RT @tiffanythetiger: don't nobody care about my ass 😔,1
@Bask3tballBaby @mermaidannmarie Yoo you are soo disrespectful for spelling my name wrong😡😡 and we suppose to be bestfriends😒😢,0
WHO'S ONLINE AND WANT A NEW FOLLOWER? FOLLOW ME I PROMISE TO FOLLOW BACK #RT,0
"@99Pours @jimmy_macs I know, so it's hard...",0
RT @AhmdAllGhazali: 10.000 FOLLOWERS TWITTER / INSTAGRAM : 50 RIBU . MAU? CHAT LINE : BUZZERFOLLOWERS . YUK CEPETAN! :*,0
RT @TABryant_: @KiddCali23 when I put you on to Yung Simmie lol,0
Can we just fast forward to the part where and can fall asleep next to my boyfriend whenever I want...please?,0
Bllllll stickem fuck you and every nigga that came with ya,1
"RT @iLikeGirlsDaily: WHO IS HOTTEST?

RETWEET for Adriana Lima
Fav for Candice http://t.co/zeQcmVh04O",0
"06

Well, if were talking about them being alone with me then probably because he's a sweet guy not around his asshole friends ☺️ x",1
"I found Mage’s Spellbook in The Tribez &amp; Castlez for #iPad. http://t.co/4yxpL04mCZ #ipadgames,#gameinsight",0
"RT @Polo_Fresh1: This has NEVER, I repeat, NEVER! Been shown on ESPN! https://t.co/eJGsPMTVeE",0
@ArianaGrande 💋❤️❤️💋😍💗💋😍❤️❤️💗😍😍💗❤️😍❤️😍❤️💗❤️❤️💋💋😍💋💋💋❤️💗💗❤️❤️❤️💗❤️❤️💗💋😀❤️😍❤️😍💋💋❤️💋💗😍❤️❤️❤️💋,0
RT @CHlLDHOODRUINER: If my girl wants to go to a party by herself this will be her outfit http://t.co/u7yFS74fBM,0
RT @laureldavilacpa: .@SenatorCollins (R-ME) Your vote speaks loud and clear: the #GOPHatesVets,0
Cant wait for tomorrow😆😆,0
Photo: all-you-lovely-freaks: yaoihandspom: amporafest: xhonk: stillspoopingforspook: terezi: 4gifs: Sun... http://t.co/l0rpFuIaUs,0
tomorrow is three months until my birthday 👍😎,0
"I hate it, but that's just how I am.",1
Black Americans* had to fix that,1
its about to be my birthday weekend...it better not suck ass unless I'M the one doing the ass sucking,1
"@onlyursmusa @ArvindKejriwal Still 2/3 Gujaratis not caught in communal elements' mind control. Being good, them silent&amp;soft&amp;scattered",0
"@Snackwel @TLTESQ37 @misteratlanta @HalnMS @GOPBlackChick Abject ignorance.  Maybe YOU can't swim ""Red(bone) Nugent"" but I can.",0
RT @nataliewinburn: Thank goodness for Olive Garden take-out 🙌,0
RT @textureclash: Gina Reinhart is a heinous selfish bigot with no clue about decency &amp; justice. There's enough to critique without attacki…,0
RT @HawkeyeNation: I mean good freaking grief…how many teams are going to shoot plaid against Iowa this second half of the year?,0
Just worked out too fast and too hard. Definitely feeling the burn and liking the results!,0
Thick thighs means thick boooty. Fuck a thigh gap 👌,1
El line-up del EDC New York esta regular. Nada WOW,0
"RT @jakekerester: Its not about what they want, its about what you want",0
@PhillinFent lol can't have you doing 5-10,0
RT @netanyahu: RETWEET THIS and show the world that the foreign minister of Iran is the real liar here! http://t.co/d8KVF8nTAi,0
#Team SEXY by SUMMER! Taking Names and Taking all my Bet Money! I looooove a CHALLENGE be ready to pay… http://t.co/UkD5ibHWsQ,0
RT @ChinaaDoll__: Kevin at the game &amp; I'm just sitting here waiting for him to come back 😒😔,0
"Fuck that, I would've been all over Andrew and his beautifully coiffed hair. #scandal",1
Unbelievable,0
The Michael Anders Daily is out! http://t.co/RF2tZg42v8 Stories via @TrendsEdmonton,0
Hope you guys are ready as I am to start my sleeve cause it starts next week ;).,0
"The action was okay as well. For a fan film, it was done as good as it could ever be, so yeah, it's above average.",0
@_CrownMe lol nothing,0
I want sushi,0
RT @AhmdAllGhazali: 10.000 FOLLOWERS TWITTER / INSTAGRAM : 50 RIBU . MAU? CHAT LINE : BUZZERFOLLOWERS . YUK CEPETAN! :*,0
up is its get u it is if of find have its all for and one its,0
RT @CauseWereGuys: Only real niggas will remember http://t.co/pWmH1Qvv4c,0
me chamem no whats 015-996679309 😊😊,0
@BellamyYoung your performance in this episode is phenomenal!! Loved seeing different sides of Mellie. #Scandal #AskScandal,0
RT @UM_ImLACE: OLIVIA SHUT THE FUCK UP,1
@bennetthipp I do love the raw velo+movement on his FB. Best FB the Braves have drafted in a while.,0
RT @MsRed_LIPS: Why is my TL so HILARIOUS right now 😂😂😂😭😭😭😭😭😂😂😂😂😂😂😂😂😭😭😭😭😂😂😂😂,0
"""@sassytbh: For Lent, I'm just giving up"" damn thats wack ahaha",1
RT @jojo_embiid: Amazing night for the seniors...Can't wait to be a senior 🏀🏀 Too bad I didn't play but they took care of business #WeAllFr…,0
RT @Fred_Burgaj: “@HipHopstagram: Mac miller in high school. http://t.co/fYOC2JMqPl” MY IDOL,0
@NoahSavage_ @TanHippy Ima GLOCK yo shit,1
RT @MustBePerfect1: I really need to lose more weight. This is unacceptable.,0
I vote for #zendaya #thebuzz @radiodisney ...,0
I vote for #zendaya #thebuzz @radiodisney ...,0
