RT @taeheckard: Keep 😊. Keep 😆. And keep ❤️n.,0
RT @LOHANTHONY: this girl is actually my daughter https://t.co/WlMtXmG9GZ,0
RT @autocorrects: it's that point in the school year http://t.co/M8L6I0J8dW,0
If you like #Faceoff Wow this NEW #Henson #SciFi show looks AWSOME http://t.co/Bm9U2WnIdi,0
Taxi drivers in New York makes me want to throw up.,0
"Oh why? !!!!!
http://t.co/QsiWHByeia",0
RT @c_fortejr: Yo I can't deal with y'all 😭😭😭😭 http://t.co/6V9RxV1rEq,0
that tramp last night !!!!,0
I'm at Tintin's Home http://t.co/YE1syq8NAb,0
RT @pizzacatsanddix: the only reason I go to therapy is to lay down.,0
"And yet FLA couldnt score… RT @Deadspin Marlins are ""outraged"" that the Sox fielded a crap spring training lineup: http://t.co/HfWWj0Z51f",0
She's cute 😍 http://t.co/YXsMCUiMOa,0
"Check Out Normont's Overstock Inventory Specials!
#AccessHardware #Discounts #Overstock #Latches http://t.co/sucaocKijL",0
Just realized its FUCKING THURSDAY,1
@ClaritaSpitz 7 p.m.,0
RT @WeAreGirICodes: who doesn't?.. ☺️🙈💏 http://t.co/zYXAaOoU8F,0
"RT @WisdomyQuotes: “Your time is limited, so don’t waste it living someone else’s life.” 
- Steve Jobs",0
RT @CommonWhiteGrls: #SaveMyGrades2014,0
RT @hellosarahurie: So not obvious that these kangaroos made me the happiest girl on the planet... photo: @igobyvictoria! http://t.co/iwGB6…,0
RT @GreaterThn: Just got done playing flappy bird http://t.co/BqpgmCWf0m,0
@melissatravasxo ur gr8,0
RT @TimesofIsrael: Pope Francis forced to cancel Israel visit http://t.co/GHmuiGRNH4,1
all find with at have a we rt we that out your for out do all is have we of rt find u of and at if we this are just its my its,0
😍 RT @UberFacts: This is the Oresund Bridge -- An underwater tunnel/bridge that connects Denmark and Sweden. http://t.co/HxtCWZUyPZ,0
RT @CallMeJiaa: I can never get over 'Afreen Afreen' by NFAK. NEVER.,0
RT @ClaMarchisio8: Appena arrivati a caselle...good night!😴😴😴,0
@Money8sDude bro can you send me the money u owe me?,0
RT @LadHumour: You no shit got real when this was wheeled in the classroom... http://t.co/3wT4bGC5ff,0
21 degrees on Sunday and I'll be in the snow #summer#Switzerland,0
Foto: This is Love… http://t.co/iVt802yZOm,0
RT @ChildhoodFacts: This was the scariest thing ever http://t.co/SAqI9PMjld,0
I'm craving those plantain and lemon chips,0
@jadescriptettex @beccacopey97 it's the fact you actually replied to slut you slut,1
RT @kerrylstylist: Lovely little shoot with @NorthernStylist @Ruqayya_xx @RichardLister2 @CarolineMUandH,0
It just makes me mad that niggas got excuse for every dang thang!!! Like serious?? 2013 all over again,1
"""If winter comes, can spring be far behind?"". Only now do I understand the meaning of this quote!",0
"To whomever it was I about ran off the road, I am do sorry. I clearly wasn't paying attention.",0
RT @chanelpuke: When your teacher doesnt let you go to the bathroom http://t.co/WX2dcIU9VN,0
"RT @tlcopper: So no outrage on this from Muslims? Syrian Jihadists Destroy Sufi Mosque, Burn Korans… http://t.co/LqgZXBWxO5 via @WeaselZipp…",0
"I guess there are some hipsters who gave up their jobs so they could pursue their dream of drinking more coffee or something. 

#success",0
@Mr_Carterr HI CARTER CAN YOU PLEASE FOLLOW ME? PLEASE I LOVE YOU SO MUCH❤️😍x3,0
"RT @That_SydneyGirl: ""This is me... Being Sherri"" 😂😂😂 #UltimateFanGirl @sherrinicole96 http://t.co/UkKZZRc33T",0
RT @FootballFunnys: New Nike Magista boots! http://t.co/Fdn6nWB8vs,0
@NiallOfficial Niall can you please follow me? It would mean a world to me.:-),0
What's even more exciting than the announcement of 14.2? Oh yes... ROUND 2 of our @CelticCrossFit AFFILIATE CUP! #team3 lead the way so far!,0
RT @factsonchicks: friends: you need a boyfriend omg me: ah yes let me go to the store and pick up a fresh one,0
Diaporama : CUTEST LITTLE SHIT EVER http://t.co/EiCCGiffK8,0
Pancake Poll Pictogram http://t.co/QYeZ886A2a would love some #comments4kids,0
Idk why trinn like pinching my boob 🙈😒,1
@ConnorFranta @DunkinDonuts you look like a happy grandma,0
RT @iQuoteComedy: Who else hates the sound of their own voice on video?,0
@MrsHORAN6 yeah orite thanks urself? X,0
I liked a @YouTube video http://t.co/pWVFw06BTP My Gossip Session With Obama | Tyler Oakley,0
You no the guy who got 818 on flappy bird on you tube. Well who thinks it's real because I don't believe it is!,0
@MichaelPrell10 @ me next time,0
Beech feather cabinets: the inimitable deep space into advertise enate photos: aSFVXJSq,0
"Renting a car is the most frustrating thing in the entire world. Looking at you, @enterprisecares and @Hertz",0
"Thinking of @TannerStrachan @miagroenewegen @ColradoDesign @perreauxphoto @NickJamesBurger @PacificFrost as they head to #sxsw! Be safe, all",0
RT @Divergent: Peaceful. Smart. Intense. How do you take your music? Check out #Divergent faction playlists! http://t.co/wgL1oPsICH http://…,0
The dividend diversion only its pith unto the stockmarket: dLshVjR,0
RT @girIswant: I wish I was a 50s girl http://t.co/54KR0YKGHq,0
M.I.A. - Bad Girls: http://t.co/YzUVb5k6Wd via @youtube,0
RT @AprilMatterface: my life is just one big expense at the moment,0
RT @OneTech2014: VOTE One More Time! #onemore4onetech  http://t.co/ACYerLjd4J,0
RT @GlamourMagUK: George at Asda recreates the Chanel AW14 fashion show: http://t.co/c0RNc39PH4,0
@tomofromearth #CarnivoresTour in Venezuelaa PLZ,0
"Yeah, she fucks you good..
But how many other niggas is she fuckin like she fuck you?",1
i got a cut bc i had to push the car on the side of the road and my back is hurting and i'm just so tired,0
Thursdays are the longest days ever 😩😫,0
@LiamKelleway we usually go for one at generals then we're going sporty bowling sat night!!,0
RT @HEELMudassir: @HEELZiggler @Applebees I got dat swag goin for lunch. Do you think I got dat swag goin??? #strawberrymojito 😂😍👌 http://t…,0
I love it when someone can keep a conversation going,0
"Health Care Administration (Daily Pay, Car Program) http://t.co/OSib3DYeuA",0
RT @HighSkoolProbs: Seriously http://t.co/70jjao4Jsf,0
"RT @Real_Liam_Payne: Guyssss you have to check out @5sos video for SLSP
http://t.co/gfJkCahtIo soooo  gooood :)! Also congrats on the sold …",0
"#shoppingwithbeth 
:-D. Luv ya !!!!",0
RT @kathyireland: @BradBessey Thank you for your sweet note. You've always been so kind. Miss seeing you. xo,0
Hide Away 007 License Plate  ★★ http://t.co/zvrNjyp4bl ★★ frame sliders bumper helmet,0
"RT @mynaetion_: ""@iCantGetWright: ""BOOSIE 1ST MEAL HOME😂😂😂 "" https://t.co/BGC1rly2Hv""💀",0
idk how long i can keep going like this,0
RT @berryxlarry: I drew marcel http://t.co/ujlpsf4Blf,0
RT @FootyHumour: It seems Fellaini has found a new job... http://t.co/ixYKGl8KRa,0
@KK_Lullaby idek I have lots of older friends🔫,0
RT @TheGirICode: when u turn ur light off and try to find ur bed http://t.co/MNlTZQMQLX,0
RT @sxdamber: Jay z is the man 🙌,0
RT @gee_kitty: Karma is all I have to say.,0
RT @zadesss: Doubt you can keep up 💋,0
RT @ltsATeenThings: After school http://t.co/7OKOHFd9mC,0
"RT @StillerMatt: #HugsForMichaelWeatherly If losing Cote hurts us, it must be so much more painful for him!",0
"RT @BadGirIRihanna: You can't trust anyone, even the devil was once an angel.",0
@_JNel stupid ass bird shitted on my boot!,1
@jetaimeansel yes you should!,1
Damn I miss this Guy http://t.co/wLbOvyG5eg,0
Guess ill order my hair ..#Indian,0
The Kobe 9's are wack,0
@Driveswift not with the age of public opinion and social media. Changes the narrative,0
I hate liking someone I don't have a chance with.,0
Lapis Dragon Breeder! I just bred a Lapis Dragon in DragonVale! Visit my park to check it out! http://t.co/IKVMd3FKpX,0
"Today stats: One follower, No unfollowers via http://t.co/oRVzqbtOYx",0
"RT @Avalanche: #AvsVsWings --&gt; Need a refresh on this rivalry? @NHL has you covered:

READ: http://t.co/oSd4gsG20q http://t.co/B5r16kBtez",0
RT @Jeffposts: When You're About to Leave &amp; Your Mom Tells you Comeback &amp; Clean Up Something😡😡 http://t.co/zOy6liQslQ,0
I miss my LaysiaBugg 😤,0
"Another brilliant night at the carvery with the boys, so happy to be living with them next year, shame will's shit and didn't come!",1
RT @robinlesterfl: Great wisdom shared by #GeorgePacker author of #TheUnwinding in this video http://t.co/rf4xVT7FrW,0
Robert Downey Jr was a babe when he was younger. #stillis,0
@Jonhillmf Lauren needs to come to cowboys with me.,0
"RT @ckRaggio: A great, 5? Review of Closed Doors, A Trilogy by author @LarryEnright! http://t.co/Nlco2uJN6c #Thriller @RichWeatherly43 #Art…",0
I miss my baby 😒,0
@Newsweek and the long trial is tormenting the family members and the guy in question of if he didn't do it..,0
RT @Real_BabyLux: ---&gt; For 25% off anything from http://t.co/tavYS6DHcZ  use code 1D25 http://t.co/Y90sNcGdNW,0
RT @bobgoff: Our pride keeps asking for parole; grace says we're pardoned. We want to do time; God wants us to give love.,0
RT @NarjisAM: I love you guys @Reemaalzahir @SaraAlsaihati 😍😍,0
RT @truegirIposts: so true 👌👏 http://t.co/DI40Z45gH8,0
RT @SimoneH_Model: @AssPamphlet @BigAssAddicts @GreatAssDaily @MightyFineAss @DailyMaleTweets @Only_Brunettes  #thongthursday #RT please ht…,0
Time management - You only have to do a few things right in life and not too many wrong things,0
Benefits as respects getting supranational subdiscipline names: OvLIive,0
"I've collected 43,664 gold coins! http://t.co/UEjG7upYYc #android, #androidgames, #gameinsight",0
Refine upon thy dowel toward creator ethnic jewelry: gEuy,1
heading towards the darkness... and soon i will find a way out towards a new sunrise #NeverGivingUp,0
"RT @Heritage: What could new regulations from the EPA mean in the next 10 years? 600,000 jobs lost, and that's just the beginning: http://t…",0
#bitcoinchase is exactly the stupid thing twitter was made for,0
"Cute Pair of Cartoon Merpigs Women T-Shirt: 

... http://t.co/TGr8dh6xkN #zazzle #tshirts",0
@mjacobs18 good to meet you day at training ground today with #mort,0
"RT @chrisbrown: Congrats @sevyn 
''It won't stop'' is Now Certified Gold ! 
#7OVE #ChrisBrownTakeOver2014”",0
@KeithofKansas who don't believe in... anything 🎶,0
SARAH I THOUGHT HANBYUL WAS LEETEUK /HECK/ ME,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
@MarkusJ oh yeah the deals trump all the weird shit,1
RT @Tlanez: DOWNLOAD ....http://t.co/tC3v2ZcoF7 CHIXTAPE 2 IS OUT NOW ~!@#$%^,0
"RT @t4f: RT ;) Get ready, Brazilian bitches! 'Cause @AvrilLavigne is coming! #BrazilWaitsForAvril",1
"@Prasad_Palakkad Sincerely I love this alliance and should take place as @ncbn was first CM who worked on development, he missed inclusive",0
It's gonna be a looooong night.,0
Learn to appreciate what you have infront of you. #soc119 #fresheyes http://t.co/BhJfpmZqKg,0
"RT @Timmins355: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/a8QXfodD0Z
131",0
RT @OneTextFromYou: When you have a good heart: You help too much. You trust too much. You give too much. You love too much &amp; it always see…,0
RT @HendrksenRaquel: Always help someone. You might be the only one that does.,0
RT @Mr_Carterr: someone cuddle with me 😔,0
New post: Kevin Garnett To Miss 4th Straight Game When Nets Visit Celtics http://t.co/dFhuvEnGrg,0
"RT @YourGentIeman: I can't promise you a perfect relationship, but what I can promise you is that as long as we're trying, I'm staying.",0
RT @coachkentmurphy: Thursday Coaching Tip: You have 2 options if your coach tells you to run poles. 1. quit the team or 2. fight him. I'm …,0
tbh im scared to go to Florida,0
"RT @Wolven: ICYMI: My @Inkshares Project ""Techne: The State of the Art"" is underway. Please lend me your attention &amp; assistance. http://t.c…",0
This is spartaaaaaaaaaaaa 👋💨,0
ready for summer weather 😩,0
RT @graceffulgrace: Don't get me wrong I love being on the taller side but sometimes I wish I was all small and short and stuff,0
RT @CutesPictures: He knows he's in trouble http://t.co/KguGxR5HgM,0
We ding have nothing to eat in this dumb ass house,1
"RT @Jcott13: 5,000 Retweets &amp;I'm shaving my head for the fundraiser at school for kids with cancer. My fate is in your hands💇👼👼 http://t.co…",0
"RT @estella_one: Angkor Tom - 216 huge sculptures, with the diferente faces of Buddha (Cambodia) http://t.co/QzgHm1FKgo",0
RT @lovelyboutique3: Gorgeous #giveaway!! RT and follow for a chance to win this stunning scarf...drawn Saturday at 8pm!!! #Mothersday xx h…,0
Cannot contain my laughter for some of the people on trains,0
RT @adtrirwin: “@adtrmya: 320 blaze it” same,0
"RT @StanSteam2: Qantas... 
David Rowe cartoon #auspol http://t.co/JHnarjOPpQ",0
@BonsaiSky don't have any😒,0
I want it cash and nothing more or less. Lol,0
@KaylaPryce delete this pic b tf,1
RT @_sameralauren: “@TheFunnyVine: me everytime https://t.co/BHXxkiTV0G” 😩😂😂,0
@NiallOfficial i love you,0
@john_hirst hi mate yes opposite morrisons on emsley's rec change there too,0
"RT @5HTogether: How many RTs can this get??

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/8rHBmhwkQX",0
@Calum5SOS aw :-( xx,0
@sahrakhader look at them tomoro they'll be mash up,0
@Supreme_Eddd looool I'm so down,0
"@TheVampsband JUST VOTED ABOUT 100 TIMES IN ROW, WHHOO http://t.co/9GUlHZFprS",0
RT @fielaursendk: This picture is beautiful. http://t.co/8ELfVJANfk,0
@dylanohbrein his .mouth is open bc he is saying omg http://t.co/oIN5fL7GYW,0
@eMiLYvAz987 Is a fucking piece of shit mistake that deserves to die! Fucking Mexican! Me &amp; Bryan want you gone @deso_vibes,1
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
