finally catching up on klk now that it's over (hadn't watched since like ep 13) and omg I love this anime so much,0
"A new achievement: `Publican`. Can you get it too? http://t.co/YxBR4lFmfO #ipad,#ipadgames,#gameinsight",0
http://t.co/8l3CsEULAh thousands of followers obtained easily,0
"RT @McMillinTrey: Why are you alone wastin your time
When you could be with me wastin your time",0
I Hear The Police !,0
I scare im too young for u,0
If y'all didn't know Sierra is gay for me,0
#Australia Soldiers killed by Lebanon car bomb: The Lebanese army recently reopened the border crossin... http://t.co/o0pkGgKVtj #Canada,0
"RT @ropethegoat: my thoughts are a language 
I don't speak very well.",0
Love and excited about all the fun stuff happening at @LibraryAdvent! http://t.co/pFi2NkGfGE So glad to be a part of this team!,0
RT @WillieMichele: @DJohnsonWTOP &amp; @GCtalks  I pray your boss knows the magnitude you guys bring to the NBA-game &amp; the FANS! Missouri fans …,0
RT @KimDotcom: The Internet generation will pick the next New Zealand government. #InternetParty http://t.co/m2md5vEIev,0
"When all of me comes on, on the car ride home, in the rain😭😭",0
RT @derrickscott12: Church with the brothers of Alpha Phi Alpha tomorrow everyone is invited Jacobs chapel #AlphaWeek,0
RT @onedirection: Mics are ready...are you? http://t.co/CZwWulsYu1 #WWATour 1DHQ x http://t.co/HQcisHBySh,0
The thirst gone be real,0
@C_seal37 you're welcome,0
Tonight is a funny night😂,0
"Today stats: 2 followers, 5 unfollowers and followed 2 people via http://t.co/bDexGQI95F",0
I will do this for no reason : credit to jasminerubillarxo http://t.co/kPyvibupjz,0
"RT @5secsofgmc: JOIN THE FOLLOW OARTY BEFORE ITS TOO LATE

10 YEAR OLDS ARE GOING TO JOIN SOON

U HAVE BEEN WARNED

#ONEDIRECTIONAND5SOSWON…",0
@bigChaffee in my snapchat story😂😂&gt;&gt;&gt;,0
@henrylau89 you look so cute here!! #SWING  http://t.co/Jer8PHipPE,0
Lady Gaga Takes Control - Guardian Liberty Voice http://t.co/ECjECQ641N #celebritynews #140C,0
"RT @coldlouiss: RT!

FOLLOW ME! 

FOLLOW EVERYONE WHO RTS!

TRYIN TO GET TO 10k!

GAIN

BC  #OneDirectionAnd5SOSWonFollowParty http://t.co/…",0
Well its a lil too late to say ion want kids smh me &amp; Devin finna catch it with these baebae kids .😞😞,0
RT @BelieveMovie: Who got their copy of #BelieveMovie on iTunes?! http://t.co/lOixE913Hz,0
RT @FFM_FAME: I wanna fall in love again,0
RT @PerfectShips: Emma Stone and Ryan Gosling http://t.co/6XeO9b0igl,0
@auh_lean16 thanks girl! ☺️💗,0
RT @LucasPosts: When your phone has no service http://t.co/d3uMH4zDWO,0
RT @Official1D_PHIL: Niall at Rochelle Humes' birthday party. (3/29/14) #8 http://t.co/EjW6yrRdpo,0
"@Dani_phan So, you aren't mad at me?",0
RT @jaysmokesbudah: Yeah I know I may have some issues but who doesn't .,0
"Today stats: One follower, No unfollowers via http://t.co/i7zcQjEaZd",0
RT @XquisiteMindset: Y'all proms early as shit fr,1
I love falling asleep to the sound of rain 😍❤️☔️,0
If you receive my snapchat concerts you are very lucky😏,0
She helped me picked out my clothes lol.,0
"""@FMG_Dez: S/O to the Wiz wit the win tonight!  #playoffs http://t.co/XHNsBc9NWt""",0
@Brownskinpopiin Nah I'm serious,1
"Isa.55:8 “For my thoughts are not your thoughts,
    neither are your ways my ways,”
declares the Lord. ...",0
*snaps 3 times* hellooooooooo,0
RT @DangeRussWilson: Final Four baby!!!!! #OnWisconsin,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
@TheMattEspinosa looks like your havin fun,0
@blake_nobles lol😂😂 I hear yah😂 mine isn't at the highschool thankgod,0
My gf so white ,0
this is chen visual exo leader exo maknae exo dan yang punya exo!!!!!,0
I need a iPhone,0
"RT @improving_Jin: 140329 1st Fanmeeting 'MUSTER'
@BTS_twt #Jin #진 #석진 http://t.co/ifX7gDuFFk",0
Conversations with my best friend!,0
Grateful to Ceen.tv for allowing me to watch #Champs2014 from my living room. Enjoyed it! #Jamaica #Jamaican #Champs #EdwinAllen #Calabar,0
RT @CarlChiasson_: Just dropped my phone on my face..,0
"Awesome, just 'Awesome'. What are you up too? @AudaciousSpark",0
Ether RT @starstarstar24: Lmao RT“@POPSS0N: Wow  http://t.co/dlV5Gh6jF8”,0
“@ItsJustWizdom: I hate fighting with the one person who makes me smile the most.”  @samrungexo,0
RT @TNDiamondLife: @courtrapisarda you're my best friend! Keep your head up. Love ya! #since4thgrade http://t.co/ymrVU1a3Nt,0
These Hoes Ain't Loyal *Chris Brown Voice * 👌😂,1
RT @YGfamilystyle: I can't wait to #COMEBACKHOME see my girls #2NE1 perform today!!!,0
RT @sydney_tuck: I bought you this book @acidicaylen http://t.co/oWFF463V9k,0
@merrriaamm @OXInigga @EppsShawn @J_Ducat30 @cassiek04 I didn't do it lmao,0
@yoongily bUT U STILL LOOK CUTE,0
RT @Richkidicus: Where's my love?,0
captain america,0
@YeyMeeeee hardworking..nakaoff social life ko for more than a konth now.. sucks! Haha,0
Good afternoon! It's lunch time 🍴,0
"I'm at Canton Bazaar (San Francisco, CA) http://t.co/5n5GhTVTYr",0
I can't wait!! I wish 2 day was Mon 😜😍😍👌😘 http://t.co/mPkV7q6sW0,0
YAYYYYYY BDAY GIRL LOVE YA 💋🎉💜 http://t.co/hPhShPQtf4,0
"Plus Gomez robbed Votto of HR's twice!!! ""@churchofbasebal: Whoa. ""@lonestarball: Carlos Gomez and Mike Trout each had a bWAR of 8.9.",0
RT @droppit_lo: Dylan ff is for French fries @CHARLEEs__angel @Dylan_Schaffer_,0
@ddlovato we can't wait to see you in brazil 💟💟,0
Let's rageee,0
"RT @Eightto: @deadmau5 Respect for you Joel, you just kill everyone, Trolls n' Stuff! 😂",0
"Millie, I hope you had an amazing time at the concert and I'm SO happy you got to meet Chase. 💕",0
@_isabeldonnini my thoughts exactly 😭😭😭,0
RT @codyhopkins22: @livin_like_bri tell her I said hi,0
"@ArcticClover I'm sure you do. Alaska has had some doozies. Speaking of bed, I'm off to it now. Caught a cold. Good night.",0
Tonight...we rest. Tomorrow...we fight... #BBN #BeatMichigan #ShowEmTheDirtySouth #Cats,0
so annoyed,0
RT @SweeetTexter: all girls understand... 🙌 http://t.co/CkmF0V1eRp,0
Granted I can't see pic but I prolly wld @SporkChopp @RiderKX450 @lbrp1979 @TheSicthem @iambo_rd @AVeraIcon @ForestNymph48 @Primum_Coronam,0
RT @SMROOKIEMark: #Openfollow for RP Yaoi :) Thanks before,0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
"RT @NapolunPls: am gunna eet sum totz, but furst lemme taek a selfie http://t.co/E1r9qvu0V5",0
The student section next year https://t.co/1ETKyAHLtz,0
HEY @ddlovato ITS MY BIRTHDAY,0
@E_sah_li_cious Thank You 😘💁,0
Yay!!!!!! Finally!! #GoRabbitohs,0
my mom came home with two new coach bags &amp; I just get one 😕 that doesn't seem fair ..,0
RT @Queen_NatalieN: Nobody will ever understand until they go through it.,0
Finna take dis hot chower 🚿,0
@Laizuhh idk I put @Laizuhh and I guess it stopped at that lmao,0
RT @emehernandez1: take me on a date downtown,0
“@ChiIIVlbes: Don’t worry - be happy.” Fav quote of all time ✌💚,0
"RT @1Dgotmehooked: People vote a month early and still can't beat us

*cant touch this plays in the background*

#OneDirectionAnd5sosWonFol…",0
"RT @royauhl: RT if JUSTIN, ARIANA or CODY doesn't follow you so I can DM them your username {MUST BE FOLLOWING ME} proof: http://t.co/iv3vC…",0
@ddlovato I think it's time you come to Australia for your tour 😘😘,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
Thank you Abang Zul for the awesome picture. http://t.co/RmtbQsLXq7,0
