"RT @LovePhrase: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get longer 
…",0
I liked a @YouTube video http://t.co/0inFtPTjpZ ALWAYS ON MY MIND --- KIDSTAR &amp; JOSO [VDAY 2013],0
She gonna get introduced to that henny prestige,0
made homemade chicken Alfredo sauce with garlic lemon pepper chicken and small shell noodles! the girls are... http://t.co/IgNhJp0oqN,0
Been getting to movafcking high 😑,1
"RT @UnusuaIFactPage: The Eiffel Tower was originally going to be built in Barcelona, but it was rejected by Spain due to it being ""too expe…",0
it's a party time http://t.co/TRbvntAoQT,0
"Saranghe BORA :* RT @dessifumi01: ratim69 ""@allkpop: Bora uploads pictures from her first day of class http://t.co/yZHPyaAfFZ via @allkpop""",0
@X_livinthatLIFE @_cobierinyo pay up tomorrow if i go off tomorrow then,0
@ryannnoconnor let's buy Mets tickets and fly down to PSL next week,0
“@comcatholicgrl: When your Jesus jam starts playing http://t.co/ope3gOx0xt” @graybrooks7,0
RT @haydenwildfong: I'll never understand the kids who think theyre good at a sport but suck.... Like what makes you think youre good,0
Helping my Bestfriend with asking dj to prom 😁☺ @Fuller_95 http://t.co/VVvXfzn7Uf,0
RT @stoplightobs: Willy B @newearthmusic by @GaTheatre singin something pretty. Anyone exited for April 5th SLO@MusicFarm ? http://t.co/ULv…,0
"It's amazing how much a smile can hide, we appear to have pride while we're dying inside.",0
@AnimeForever828 that's what I was thinkin c:,1
"Today stats: 3 followers, No unfollowers and followed 2 people via http://t.co/oaJka3pCVW",0
"“@erendidaa_: You're the one for me, I know it.”",0
I always make plans that sound like a good time but when it's actually time to go I find a way to stay home lol,0
Regional Championship Game 2ma😈💯,0
RT @HighSchooITweet: #SaveMyGrades2014,0
I throw my hands up in the air sometimes saying ayyyoo 🙌,0
I won't do it,0
Good night ♡ #VoteAriana #KCA,0
I just entered to win 2 Masters Tournament Sunday Passes from @lostgolfballs! #golf #PGATour Enter to win here: http://t.co/aenZ81WjPI,0
RT @yungtrxplord: i love miley cyrus just for the fact that she gives absolutely zero fucks,1
RT @che4p: Tink is in 7th grade and Charlotte is in 7th grade and they act completely different from each other.,0
@NajTafari so...wouldn't that technically make her the minority....,0
@Succubus_Ariana -i grip your ass as i rub it-,1
"“@p_farves: ""@houcksters1: Douche cargos or ballin shorts?"" Wear the shorts under your cargos so you look like even more of an asshole”",1
Life of crime this life of mine I sware I need a warranty,0
023: I swear you be skipping dawg .. you forever in the hallways!,0
Boost your followers! http://t.co/MFtvJ8uARd   56.58,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
smh not even I'm that selfish,0
RT @ItsMikeyMurphy: RT this for a goodnight DM or a nice nighttime follow ;p,0
RT @_demito: Perfect for homecoming 😂 http://t.co/rEWpVzHLqr,0
RT @V8_lucey: About to be on some me &amp; only me sht... ✌️😎,0
@_paytonnnoble I tweeted it so you could see you have people trying to be you,0
Irish at 9 in the morning? Hahahaha! Yeah..good one..!,0
RT @_lovelyTREASON: He's not gonna change so idk why you still stressing over him.,0
RT @BestofVirgo: There are times when a #Virgo needs to stop worrying. You have done your best and now it is time to let go.,0
"Bitcoin mystery man:
http://t.co/FrscPg0J7H",0
RT @Nashsspaghetti: I just want to try ok http://t.co/qVFWfSKldh,0
Dragon Eggs - #glitter #nails #crisscross #dragoneggs #polish #thepolishedmommy - http://t.co/AK1iKpQS4Z #In... http://t.co/QX1iYpZ25Y,0
@xoryah I wish it was that easy..,0
"RT @Enoch802: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JQhe3BLxW9
531",0
"RT @JPinnix18: Everybody's somebody's everything, nobody's nothing",0
i need boy,0
Girl 💁Now that #BoosieFree 👳you fuck with me😬😌😏,1
RT @_lovelyTREASON: He's not gonna change so idk why you still stressing over him.,0
RT @_lovelyTREASON: He's not gonna change so idk why you still stressing over him.,0
Girl 💁Now that #BoosieFree 👳you fuck with me😬😌😏,1
pretty proud of myself for sticking through work the whole day with this terrible pain,0
"I’m officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I don’t exist.",0
I’ll come to my brother’s defense off GP. Family is more important to me than who’s right or wrong.,0
Id do it now.  RT @CuzThtsMyDeeJay: Shit....scandal coming on? *gets mute button ready*,1
This is getting personal...,0
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony cinco,0
"Top 3 Acoustic songs that #MusicMadeToRoar ♬ are: Anak ♪, Someone Like You ♪, Pray ♪ @SonyPHinc #xPeriaE1 ♥ ツ 101",0
Seeing the same joke/tweet posted by 30 different accounts gets old 😒 #hater,1
@Tammerss_ you really don't have to this year but you definitely should your senior year,0
"RT @mitchellreports: US Amb to Ukraine @GeoffPyatt says Putin's suggestion that US instigated changes in Ukraine is ""crazy"" WATCH: http://t…",0
LOVE ME,0
You really crossed the line and should feel like an awful person😒,0
RT @dyna_miteee: I ain't t see some of my cousins in years 😭😭,0
RT @TooRacist: 98% of people fail this. RT if you can find Akon http://t.co/Yg38KBpUge,0
RT @munguia_marie: I find aggressive guys attractive idk,0
"""@luvthispayne: Whose idea was it to move Revenge to Sundays at 10p.m.?"" I know! Messing up my schedule",0
RT @KDubbleDucee: Thru the mist of it all!!! I respect a female an all the troubles she go thew in life! Im just not sure if its on a boys …,0
RT @Louis_Tomlinson: @zaynmalik gimme a ring lad !,0
My icon yess thanks guls,0
I realized my kind of love ain't for everybody. I'm at peace with that.... http://t.co/YwR7Lwy4bc,0
i miss you love so much 😩✊,0
He knows me too well http://t.co/rPliavM3DB,0
Im Sick Of People Lying To Me Im Sick Of People Telling me Ima Do This Ima do That &amp;&amp; Dont Do Shitt Im Just Sick And Tiredd !,1
"RT @mrsmulry: ""When everything seems to be going against you, remember that the airplane takes off against the wind, not with it."" Henry Fo…",0
Me &amp; my Angels &amp; my Bosley Sexiest Redeye Ever    #redeye #RaceWars #bestweekever #SherrodsTwitterArmy http://t.co/toLSkzQdhe,0
If I let a bitch breathe she'll get ahead of me .,1
@Giga_nigga21 I TOLD YOU KENNY LIVED IN THE WALKING DEAD,0
RT @HouseShoes: Off to @guitarcenter w @scudone and the lil man...,0
@heyitsannemarie oh.. hey cuz,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
The Villa would be soo good right now,0
RT @ItsMikeyMurphy: RT this for a goodnight DM or a nice nighttime follow ;p,0
Burnt my tounge 😞😞,0
"RT @CarisKolbert: Seriously if you dont know if its true or not, dont fucking spread it my god",1
"RT @MLS: With a ball &amp; a wall, #ItAllStartsHere. Tell us where it all starts for you --&gt; http://t.co/U5FmbNcJwC http://t.co/VO9SnYWlq2",0
RT @Nashsspaghetti: I just want to try ok http://t.co/qVFWfSKldh,0
RT @christianajean: This basketball group chat right now,0
RT @beaudoin_andrew: The best part about being me? Is im nothing like you.,0
RT @IceJJFish: How i look at these hating ass niggas http://t.co/yUXVVG1cve,0
RT @missciccone: What's for breakfast? A break from us.,0
"RT @taaylorchase: turning up with our food, Netflix &amp; sprite with kool aid ice cubes this weekend 💘😂💕 @carleysnell @18amberbernice",0
@jacknichols89 MINE IS $1000!! *Crosses out original price*,0
Where my bros ?,0
RT @Nashgrier: Look how he sits http://t.co/IKeooh4JEA,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@ShakeIN2MIND ..... The Man Is Brilliant! not only that but the way he broke down everything was Amazing.... so heart broken right now smh,0
RT @UnsoIvabIe: This is scary http://t.co/7F8JoOTzyM,0
RT @xMoeSadea: I was a pimp back in the day,0
I'm about to go in on this phone call.,0
RT @iQuotesJokes: I need a vacation from life.,0
RT @GreatJayGatz: Dying to text you.. Don't have the courage,0
@vyoub Live where?,0
RT @dcota13: Dhs cheer team&gt; you,0
Enjoying a little intramural corn hole! Lets go @taylor_elaine34 and @PaigeBFailin http://t.co/xnDDTtTPvl,0
I hate Ben,0
me: *realizes I've got to write a paper 3 hours before it's due*,0
hot scenes : Raven Riley.. the hottest porn star! #movie #music #ass #lol #video http://t.co/Dp38rrxVde,0
RT @lNVENTlONS: Water Slide In The Closet! http://t.co/K15em1firK,0
RT @TheMattEspinosa: Not even gonna respond to these tweets haha night guysssss☺️☺️☺️,0
U.N. Voices Concern Over Reports of Excessive Force in Venezuela: The report comes as a soldier and a civilian were shot and killed i...,0
RT @CommonBlackGirI: they should have these at school 😋 http://t.co/bFjlaK9KsE,0
for the past two days ive been going to bed around 9pm and that's really surprising to me bc i usually go to bed at 1am am I changed woman,0
"""Honestly, I would be a pimp."" #OutOfContextTonyQuotes",0
RT @ShooterMcGavin_: Retweet if ESPN should give up Lebron James for Lent,0
Not caring about much anymore,0
"Hey stats class, party at my house tomorrow! I'll provide the food if you guys help me with my corrections! #serioustweet #come",0
"RT @WowSoPunny: The Irony, man! http://t.co/a9lPo2vcvi",0
Big Rebound!,0
RT @TheFunnyTeens: Two kinds of people. http://t.co/jC0zY1gQQY,0
@RapSheet so @ChrisHansenNFL is incorrect?,1
RT @xdeadgalx: woah ur a lil bundle of bitch aren't u,1
"@awakeningaimee @shespeaksup She was catholic &amp; sex was a duty to your husband, the church AND god. I'm an atheist &amp; childless. But like sex",1
RT @AdmireMyQuote: A girl that remains loyal to you without a relationship is a girl you should marry.,0
Goal baby goal! #Avs,0
"RT @dBerrySports: Central misses, gets the rebound back, calls timeout. Jags still down 58-56 with 27.3 seconds left #BEScores",0
Cocktails on mass ave this evening with friends. #lovemylife,0
RT @KathWinkies: Jaime Manansala &amp; Juliana San Juan Wedding???   #G2BBestEndingEver #G2BLastMagicalNight #G2BTheFinale #GotToBelieve http:/…,0
i think i have a dylan obsession,0
life goal : Buy Backstage Passes To My Favorite Band's Concert,0
I was told to act my shoe size. Here I am.,0
Jazz up  your pool or patio with these trendy light cubes - cool!  http://t.co/BAkcctSmPi,0
Can't stop addicted to the shindig🎧,0
Have you ever!!!!!,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #OpenFollow #TeamFollowBack #TFBJP #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
Where was this team the other night?! I LOVE IT!!! #ONEGOAL #ThatsHockeyBaby #Blackhawks,0
RT @nissshhaaa_: Yeeessss be aggressive. Lol http://t.co/4x1eig5Pbh,0
Those raspberry cheescake cookies at subway are straight crinnaaaaack,0
RT @bob_smith22: ALLIE B TO FINE YALL @BabyyyAl http://t.co/kkzHMKNy22,0
Keep it up Russell!,0
"Touch my neck and I'll touch yours
You in those little high-waisted shorts, oh",0
Lol I be all on Jada Paul's IG like errr'day 😂🙈,0
"RT @_smdb: Whenever someone's mad at me for something stupid, I do anything to make them not mad. I guess that's just me",0
@byunsicas because dey mad,1
Korpikoski took out Budaj's stick. Weird that tv broadcast doesnt mention it.,0
RT @GooglePics: And some people complain about not having an iPhone 5S http://t.co/9028PxSaU4,0
RT @erykagallo_: i dont get how you can hate me when you dont know me,1
Man this song make me think of micro brews and getting tattoos.,0
@2CSaint pulling his face cos I'm singing and dancing badly hahahahahahahah an he's moaning which is making me do it even more,0
"RT @IaikerSHower: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #LOVE #BEST #musicfans #ANDROID 199",0
I'm a well done type of person when it comes to steak.,0
I love how she says DUCKY like she doesn't care for the thing. |[shakes my head]|,1
"I have Sweets Shop on my island! Now my island is even more awesome! http://t.co/CjBGtB0aiw #pad, #ipadgames, #gameinsight",0
@Nashgrier still cute though haha 💞,0
"@GlobeKPD Marchand leading team in goals, why no PP time??",0
Hey y'all! @_JWoow @AlmightyAsh_ 👋😘 http://t.co/Eb4rTSYU1i,0
RT @JonGordon11: It's easy to believe when everything is going well. But the true test of your faith is what you believe when facing a big …,0
"I’ve earned a new achievement: Mogul.  http://t.co/02lBWRHdKo #android,#androidgames,#gameinsight",0
I Turn them girls in to sluts,1
"RT @big_seunghyun: [NEWS] (cont'd) ""YG LAND"" will be a fresh start for YGE artists to promote in the U.S. with their own recording/dance st…",0
why is he mentioning me ? 😂,0
RT @Every_Athlete: Can someone just buy me the whole Nike store with all the clothes and shoes in it,0
I want to be a light in the dark. 🌙⭐💡,0
I had such a good day at work ☺️☺️,0
@SpencerSovich38 LOL YOU FUCKIN LIE. I texted you earlier about tomorrow fool!,1
@harli_quinn666 sorry can't help myself as I'm pretty out of it just don't get involved or pick carefully like me a eggs a no less 5 fllw no,0
I've collected $22874! Think you can do better? http://t.co/uMSckzIdMw #Gameinsight #Androidgames #Android,0
RT @JayHowden: I'm bout to shoot 😭😭😭😭😭😭 https://t.co/Lo7mLlS3QA,0
Me. Q told me happy birthday!! I feel so cool 😎,0
“@destinydanae1: I miss being in a relationship 😔”,0
"RT @TheEllenShow: I still am. RT @Saints #TBT Prior to being Oscars host &amp; selfie expert, Ellen was a #Saints training camp coach http://t.…",0
RT @Jeffposts: When u see someone flirting with your crush http://t.co/cXcRVSdxjn,0
RT @NikeHockey: Possible fuels the unstoppable. #justdoit @RealStamkos91 http://t.co/wnRzoZ6dxU,0
These Bitches Love Me 😹💯,1
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/Ovc1o1PaMJ

 http://t.co/9E4mkjtXZO http://t.co/FTCcycceOZ",0
"Emily has to work tomorrow, now who am I supposed to hangout with? 😕",0
Song has me #feelingsometypeofway 😭❤️,0
@MeganGeth yeah tons,0
"""@Maestrouzy: Listen more and speak less.""",0
@dru_chainz @squeejay33 can't say I'm surprised by that behavior,0
"RT @RobertsLiardon: Don't lose hope. When you are down to nothing, God is up to something.",0
RT @KickssPorn: Lebron 10's http://t.co/XjPIl5hkmn,0
@meghan_lawlor for some reason I doubt that will happen!,0
RT @harrygumdrops: @hijadeIarry happy birthday bby,0
So c/o 2016 is class of swag now? Lol '14 was at one point,1
@ToungeWorkDope that's stupid,1
"Another productive studio session, got the first draft of another new track bouncing right noooow 😁",0
Photo: livinglifewithderek: http://t.co/uqfRtWwdev http://t.co/x9D2m8GddB http://t.co/wysx7plczG,0
"RT @gabbsxoxo20: I like oomf,
I want oomf, 
Oomf is cute,
😩😍💞💋🔥",0
Nope! lol @NoelyNunez,0
RT @Jeffposts: When u see someone flirting with your crush http://t.co/cXcRVSdxjn,0
We had dress down for like the whole week 👌,0
"You are fucking ugly no matter what they say
Words can't bring you down....oh no
You are fucking ugly in every single way",1
@lindajoelle Yeah it could be!,0
WAS AUSTIN ON THE MILLERS FOR MORE THAN 2 SECONDS OR NAH #KCA #VoteUKMahomies,0
@symphonybrooke they sent Katherine to hell!!!!,1
¿who tryna ft tho?,0
“@_xDedexRedd: Buda too damn cocky to be dancing 😂😂”that nigga funny 😂😂,1
"No worries bout school, chicks, nothin except playin ball",1
RT @BarracksRow: Registration open for Bike to Work Day on 5/16. If you need help finding 2 wheels @CHBikes or @CityBikesDC can help! http:…,0
RT @harrygumdrops: @hijadeIarry happy birthday bby,0
"LMAOOOO Jayronn: Yeah go for him, he's a sweetie. (LOL) Yeahhh do it, I'd like for him to be my brother. -- LOOOOOOOOOOOOOOOOL I'M DEAD.",0
6 weekly followers. 15 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/psBNLPyZmx,0
RT @kharmenaustin: Just because y'all see me smiling don't mean everything okay... I just learned how to fake it till I make it 👌,0
RT @TheCHSDungeon: Cleveland volleyball game tomorrow at 4 in the big gym! Come out and support your boys! #ibelieve,0
RT @botticeIIi: freakin out The Gap!!!!!!!,0
"RT @BishopDonWan: ""@NoWomanIsRight: Those 4 for 1dollar cigarillos so trash"" on da pack it say ""for Reggie only""",0
Nevada's Deonte Burton unleashes one of the season's best dunks http://t.co/rjdZr0jplj via @YahooSports,0
"RT @LOHANTHONY: i have been ""not in the mood"" for about 3 years now",0
Forex: Can NFPs Provide Follow Through on EURUSD’s 1.3800 Breakout? http://t.co/n6iYd7vfjD,0
Aprils right there I'm hype !!!!,0
"RT @Vote4AAP: People said opposition doesn't exist in Gujarat. They are either killed, bought or suppressed: @ArvindKejriwal #ModiLiesExpos…",0
RT @kissesFROMshai_: This has to be a joke😂😂😂😂😂😭😭😭😭😭😭😭😭😫😫😫😫😫😫 http://t.co/xE2rz8fqVG,0
@Jocelyn1224 awko taco the chances of me getting into Berkeley are slim to none,0
"to every girl who is doing an obvious fake smile in your Instagram pictures because you think it ""looks cute"". STOP. It's not. you're wrong.",0
"@UsmanZaff  Lmao you see the way my bank account is currently set up, I'll text you in a second bro 😂",0
I Ain't Neva Have Shit So I'm Flashin,1
RT @GooglePics: This guy took some poverty-stricken children to McDonalds with his first salary http://t.co/40DN4P4LGP,0
RT @AmericanIdol: RT if you're loving #RagingFire! #IdolResults,0
"If you're in #Melbourne, check out ""The Secret Tent"", Mar 7,8,9 in #Strathmore. I stage manage, &amp; voice toddler. http://t.co/XmKI0uJ1AW",0
"RT @PlNKY_PROMISES: I miss the old you, the new you sucks.",0
RT @JeremyDaSexGuru: Women instinctively wanna nurture and care for u. Sometimes u gotta show a lil weakness and let her do her job. Swallo…,0
"keep playin, watch you catch these hands like the swine flu",0
"“@__ReginaaQuinn: ""@__Bekahhh1: I'm such a secretive person"" yes you are” haha yeah I don't tell people shit",1
RT @femaleproblems: why couldn't I be born into this era instead http://t.co/FZ8C6KPu0J,0
PRESS DIGEST- British Business - March 7,0
RT @chloefromvine: when I get bad grades http://t.co/0g51kaTQv8,0
RT @BestofCancer: If a #Cancer feels hurt or depress they will stay at home alone quietly.,0
I'm so looking forward to this... http://t.co/e7D0hC45xX,0
RT @TheBeckySaults: Always remember that your friends are gonna be there when no one else is.,0
"Whenever I got lonely or needed some advice, he gave me his shoulder...his words were very nice",0
"@jdimeo27 Jesse, think people will get this joke? Bankers are people that help you with problems you would not have had without them.",0
"@Phillips Unreal, amazing and beyond fantastic performance on idol tonight!!  Can't get enough!!",0
@globalavenues already got mine!,0
RT @youuMADthough: When i hear my mom telling a story and she adds on some shit that didnt happen i be tryna recall that day like bish.. ht…,1
RT @aubrybradley: Is you with the shits or nahhhh,1
@Robertbenson82 how you know daesia? 😳,0
RT @dinahjane97: Retweet this and you will be blessed http://t.co/dZ4XVjHEOv #FifthHarmony #TheBuzz #ThatsMyJam #RDMA 👨😬 http://t.co/z7I27s…,0
haven't seen you in a while and it feels like we aren't ever on the same page ...,0
RT @Mparfitt_23: @S_Rayborn I smell the sarcasm,0
"RT @Emma_nichole14: Andrew is from FZS and dreams of being a sports broadcaster. Let's retweet to help him,Holt!#AndrewOnSportCenter http:/…",0
Super excited about the upcoming decisions in my life... Thank you for all the support.,0
Starting to let go... I need to start adulthood stress free so I need to let the negative go and the positive comin! Keep smilin!,0
RT @TweetGameLazy: One newport is worth 1000 bitches,1
"""@Rtwenty1A: MT @Chadalac79 obviously not you don't think those 4 are socialists."" Socialism is an economic system. Those 4 aren't dude",0
@karlyavii speaking nonsense my friend,0
you fucking dick,1
@kkaylaaa you're perfect!,0
Retweet if you are a #Sagittarius,0
"RT @medaLifeBook: I'm not mad at you for not caring, rather I'm mad at myself for still hoping that someday you actually would.",0
RT @rachel_geneva: 200% over everyone's bullshit,1
"I’ve collected 4 Tokens! http://t.co/mFkvSiu0jI #android,#androidgames,#gameinsight",0
RT @TumblrFood: #Tumblr Food http://t.co/66nUWhCtFr,0
@CauseIm_CORRINE the post office is hiring ppl like CRAZY,0
FINALLY...,0
RT @chris_aguire: when the teacher tells me to leave the class https://t.co/y7GuWni90j,0
Can I just be 21 already,0
