"""This place was built on all of you feeling each other up in the on call room""  SPILLING THAT TRUTH TEA ALL OVER THE BOARDROOM #GreysAnatomy",0
RT @TheRealKenyaCo: I'm so bored I'm falling asleep,0
"We had so much fun in the first OT, we figured we try another. 76-76. #itsTtime",0
"@quarteringsea I love Bridezillas IRL. So many come get their stuff printed ""but it's supposed to be dark blue not black blue!!""",0
@angefresh now honey u betta sit down and look around cuz u musta bumped yo head,0
I'm in a mood where I want to punch everything and it's pissing me off that I'm even in a shit mood. #justbreathe #cycleofbeigpissedoff,1
WHOS MOVIN W/ME? RT @RT_America: Court rules taking pictures up women's skirts is legal in Mass. [VIDEO] http://t.co/3r8t13Gkzd @AmeeraDavid,0
"""pussy make the world go round"" lmfaoo!",1
RT @carolinepoch: Black twitter recent emojis http://t.co/DHGNZ04Y6E,0
RT @Deja_Brion: The Boys❤️🏀👺 http://t.co/L8xeADP0D9,0
@tternberg sick avi bro looks like you in 5 years,0
RT @ChikovaN21: ❤️❤️❤️❤️ http://t.co/ZQcc6paSTQ,0
if my have a we it just a are was if on is but it when they out if if at can they all me,0
"Lebron needs to chill and just keep using CB, he's hot so they gone start keying in on him..Bron needs to play smart",0
this gap shit got me dead😂,1
Gonna get a little bit side ways 🎶,0
"RT @FemaleStruggIes: For Lent, I'm just giving up",0
I've just broadcasted a video. Please watch it now! http://t.co/so0thHzLod (6:54pm),0
@Prettyy_Major preciate it goon! &amp; nahhhh you know niggas can't go around smelling like that 😂,1
Sitting in the car while my brother and his friends making fun of me because they say I look Persian or Arabic😒,0
@jstauf20 She's on top of her game ✒️💨,0
RT @TheKeys_2MyLex: Ion play that best friend / sista shit with my shorty no idgaf about none of you bitches 😒💯,1
@nick19waters ummm you could've texted me?,0
S/O to @TajhB10! Heard he killed his pro day!,0
I will never stand in your way. Wherever your heart may lead you I will love you the same and I will be your comfort everyday.,0
Often sad when I see how heads' legacies are cited-building campaigns usually. I want to transform education for kids' sake. #isedchat.,0
@_FBGMichelle so down. I'll figure some stuff out and text you the details later!,0
“@Girly_Pictures: Life goal http://t.co/Ufvi4pS262” 😍😂🙏,0
RT @GSC_ToshThugett: “@The_RayRobinson: Boom boom boom!!! you hear that headboard”😈👿👿😈😍😍 uh huh you ready ?,0
@RogersHelps @RCraiger It's back up - thx,0
This snow shit gotta go smh...guess I won't be getting any work done tomorrow,1
RT @Wilkyy21: Theres no such thing as a gate way drug it's all influence. If you smoke cigs what was your gateway? Breathing air?,0
I wanna go to Chinatown,0
RT @LeilaMaagali: Hableen a wsp!!!,0
RT @MotiveAthletes: RT to save a life! http://t.co/3puErdWqbz,0
"Everyone has their limits. If I dismiss you from my life, don't look at me, look at you.",0
@trinnnn_____ ima feel drove aab if it is!😑😂😂😂,0
All tucked into my bed like a little cinnamon bun 🙇,0
I'm just sitting here waiting on the UPS Mann like .... 🙇,0
RT @ItsGirllCode: #SaveMyGrades2014,0
speak of the devil,0
RT @Androidheadline: Rumor: Galaxy S 5 Mini Details Leaked In Import Listing http://t.co/Y4GHjdQvnB http://t.co/6y4LfyqC4D,0
RT @avettpoetry: Always remember: there was nothing worth sharing like the love that let us share our name.,0
@youScreamHodgyy you still talking? Well see you at capital doggy,0
RT @SexiestFaces: Could you live here ?? 😂👌 http://t.co/lbSB7CXUsr,0
Do only single dudes really be wanting 3sums? Or do taken/married dudes be wanting them too?,0
Have you heard ‘Ys Cali Bang - Trues (TONY)(Mixtape)’ by @YSCALIBANG on #SoundCloud? https://t.co/Vn8Anv6MNV,0
#KCA #VoteUKMahomies,0
#KCA #VoteUKMahomies,0
@Michael5SOS i hope you feel better soon :(,0
@Michael5SOS I want to give you some hot chocolate and hug you tight will that make you feel better? ☺️,0
@abauer_atr *chucks starburst at your corner* i'm not the /worst/ person in the world.,0
My dad and I spend quality time together watching history channel shows lol #daddydaughterbonding,0
RT @ashleelaree: No good comes from digging up shit that's long been buried. Let it go,1
I wish Papu would reply to me..,0
RT @ihatejerelcoles: I like being weird I don't wanna be like any of you,0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
Down goes AV!!!!,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/HMWau0CBH5.",0
It's a good change and I love it,0
"Today stats: One follower, One unfollower via http://t.co/v7cJjEUQTS",0
Run this money marathon until my soles hurt ..,0
@TaliaAmelia @jjbaseball101 be happy 😊,0
RT @EmmetRogers: I miss hangin with @a_rizzle04 @ayoung0101 @Trace_Schooley @__ColtonYoung @Basketballer_2 @Marcavage21 @andrewwillis300 @c…,0
Fuck with me cause you KNOW I got it,1
"RT @snuggleboyniall: “@CazaresYahaira: ""what's so perfect about harry styles anyway"" http://t.co/53boDexNyw” mainly the legs and dick",1
I hate it when people sag their pants brb I'll be off on the side laughing when you trip,0
"@blake_verre6 , fuck i just said our ice cream machine not working . Wtf you would like to replace that ?",1
@MLG_Astonish 2 but one got canceled and one got 2-1. And disputed,0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
"RT @DalyDoseOfHoops: Congratulations, Saint Peter's. Your reward? Getting to face Steve Masiello and Manhattan on Saturday. #MAAC14",0
Lmfaoooo that pic bri took was to funny,0
RT @DaytonaFan123: @HighDurzo @RytahIV @Zevroh @Symbolic18 @High_Truth @eRa_Huey @QuinnKeep @AndrewDHorvath https://t.co/LYKNfV4z5V RETWEET…,0
RT @ReemaMajor: Intelligence will never stop being sexy,0
there goes my plans 😑,0
@Michael5SOS Get well soon 😘,0
@maddow excellent job!!,0
RT @Taylorrnicole96: @dakoda_brooke well you need to bring me some.❤️,0
RT @maddiepaintin: @AshleyBrett00 lol thank you 😍😍 oh yeah &amp; I'm so jealous of your hair. yours &amp; Michelle's both 😍😩,0
🏀 you're a stranger but you seem cool.,0
@Michael5SOS I hope you get well soon tho ♥♥♥♥,0
Been Laughing ALL WEEK,0
I swear I'm always sick 😩,0
Someone come watch Pokémon with me.,0
I love and miss you so much rn. I can't live w/o you. I want you. -me talking to my bed.,0
RT @SheeeRatchet: you never really bought these they just somehow became yours 😂 http://t.co/23xO3y6Oa3,0
@Kaitlin_Marie69 Sodapop was that boul!!,0
@PetaDaKittyEata nigel thornberry lookin ass,1
I get anxiety when ticket sites start timing me to complete the order,0
I'm bored and I'm not tired.....,0
RT @Go4Riq: “@DamianR72__: “@_NashCash: I'm not in favor of this “@alexvictorino12: Imma restart my Mohawk...””same”Same,1
"Like imma dead put up a paper on the cabinet that says ""snitches don't get lemonade""",1
RT @brittanyhardy_: I really hate waiting,0
@RickyPDillon 😘😍 LOVE ME,0
"RT @Tweets2Motivate: Either you run the day, or the day runs you. –Jim Rohn",0
"I Can't Believe I'm Going To Do This . . . - iliveonmycdrive: So if you reblog this, I will design a... http://t.co/nnEuLf71mE",0
RT @ItsMarshallM: Stop being afraid of what could go wrong and start being positive about what could go right.,0
💯 “@i3LjaY: I've spent 18 years on this earth searching for answers until I realized I had come up with my own”,0
RT @FollowThePuck: EAGAN WILDCATS now being introduced....,0
i’m antisocial nigga don’t fuck with none of you clowns!,1
RT @99Daquan: Where my junior and senior at RT,0
@hotboy__ray look at dat old ass picture,1
The dubstep version of drunk in love I just heard changed my life,0
@donwildman This #MATM episode is absolutely fascinating! Great job.,0
@TicBot Of course. Mazel tov.,0
@Frvda Challenge Me.. Gurl,0
heart to hearts&gt;&gt;,0
He was a dope ass referee 😂😂👍⚽ @bryanncito,1
"I set records at Windsor Center back in the day, y'all better ask about me.",0
"@Michael5SOS 

🌸🐚🌸🐚🌸🐚🌸

hey Michael Clifford of 5SOS !

i 💞 u to the 🌙 and back!

please ✖️FOLLOW✖️ me?

its would mean the 🌍

🌸🐚🌸🐚🌸🐚🌸iuttd",0
RT @UnusuaIFactPage: The human mind can sense someone staring at you even while asleep. This explains why you randomly wake up during the n…,0
“@LByers12: City tweets right now”😌,0
No school 2mm and I finish the HSPA 🙌🙏🙌,0
RT @riilleeey: “@jratchtho: so who tryna go to prom wit Jratch tho...?😈 http://t.co/xrrE3pr9G7” 😍😍😍😍,0
RT @_rileyyyyyyy: @CAUTION_tooMUCH I'm forreal girl lol,0
RT @LilYGRilla: don't nobody wanna be faithful cus everybody think dey gettin played 💯💯💯,0
@GabbiThatcher nightly stalkin,0
@coltonrmarion please do big boy.,1
@HeyMyNameIsPaco good luck with getting anywhere with that piece of information,0
RT @NayHumaira: KEBETULAN YG HEBAT HAHAH /GGGGGGG @iolanagladhys @AlyaFarezaM @SitiNurmala_DL @FriskaTriani http://t.co/08P22ABK6N,0
Woah... I just nodded off for a second... I'm bout to be like 😳 til Scandal comes on lol. Counting down.,0
"actions speak louder than words, we can apologize over and over, but if our actions don't change the words become meaningless.",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @kellybifc: The greatest picture to ever have existed http://t.co/wytMLXPxMN,0
@watch_yah_guh y'all get on my damn nerves,1
@STran512 @james_jordann @MyDudeAkari what about incline ?!,0
"Treat your girl right, or someone else will.",0
People here in Columbus problem is you're always hatin on the next nigga,1
It would be splendid if 93% of the movies on Netflix didn't suck a bag of dicks.,1
"I found Family Sword in The Tribez &amp; Castlez for #iPhone. http://t.co/BTSY7pixvG #iphonegames,#gameinsight",0
"RT @LovePhrase: Being called ""babe or baby"" is just a good feeling. 😍😘😄❤👌🙏",0
RT @OBEYBLAZEGOD: when ex's👯👯ask💬about you and your RELATIONSHIP💏💑 . . . BITCH ! we good . it aint YOU 😂✋,1
RT @CommonWhiteGirI: my fashion sense is called i am cold and pissed off,0
RT @_GettItRach: Man i hated the skeez but I met some great people there,0
"*pieces* not piece. Clearly, sleep is needed. My ability to pluralize is dwindling.",0
"RT @WorIdComedy: Blanket on: too hot.

Blanket off: too cold.   

1 leg out: perfect,   

until the demon from Paranormal Activity grabs it",0
@CityBoyGr1m damn tht was deep bro...but dnt worry bout it ima be iight haha,0
"RT @NourAliii: ""@_Domohnick: ""Merrily we sing of thee, dear ol Kennedy"" #stopfighting"" LMFAOOOOO DOM",0
"RT @kstrong_: I don't get how liking something that catches your eye basic but wearing something expensive makes you ""original""",0
"RT @musicislife1023: @LeslieLOrtiz it is, but I've used lol so much it could be my middle name 😂",0
"RT @Amfowah: The people you CHOOSE to call family, will always be dearer to you than those you are 'just' related to.",0
"I'm at Specsavers (Shailer Park, QLD) http://t.co/E405cACSds",0
Guys..the world is ending. I actually finished my homework on time,0
RT @LongLiveKingTre: King Mal - Golden Child: http://t.co/L3pVmjQsu0 via YouTube This Shit Crank My Goodness,1
"RT @TorTeeny: Oh Avery, take your shirt off more often 😍",0
You can never love someone as much as you can miss them 💭,0
@Elias_V11 and the period is ketchup,0
header credit @bangerxiconss,0
"RT @emery_kelly: ""Bye bye drugs and hello hugs!"" - just saw that on a commerical and died laughing, it had nothing to do with drugs😂 #stayc…",0
@Michael5SOS feel better mikey,0
I'm probably the most avant-garde person you know. http://t.co/l442lK158H,0
@D_Sturridge what do you think of my drawing? 😁 #dance #celebration #YNWA http://t.co/Oab6S93w08,0
“@madddiebaran: “@TweetLikeAGirI: Daily reminder http://t.co/DHtKSIUTTg””,0
@davidguetta http://t.co/UehgNy37rw FUCK WIT THIS RS,1
It's better,0
Patience is key,0
police officers are my fucking weakness 😩🙌😍,1
RT @FamousWomen: Being positive in a negative situation is not naive. It's leadership.,0
Yes... @kevin_nealon  Any guesses? http://t.co/I10AmVx9WQ,0
RT @SoDamnTrue: going to school vs. going out on the weekend http://t.co/MM4cr7AcOs,0
RT @kimyungsooRP: #openfollow for rp just retweet and jfb :) thanks,0
RT @RickyPDillon: When I eat I like to walk around the kitchen so I can burn calories while I consume calories so it cancels out,0
RT @Masiela: 😈The magic of having the entire theater to ourselves👀👀,0
@xXTivonJamesXx OK I be there but my mom's like she going make sure a teaches there lol u know how black parents be like,1
(: You're so beautiful Tyler! (@tyleroakley live on http://t.co/bPYErFjy9c),0
RT @fknzxck: I learned my fucking lesson,1
Dating Startup Crowdfunds Cross-Country Flights for Singles &gt;&gt; http://t.co/FZUw1KFc5R,0
#Loquillos4Life @CristernaCaro solisbren  😍😈😎 http://t.co/0gchp8Lus2,0
This somewhat made my day better😂😂 http://t.co/QvBZqaBt2T,0
There are so many generous people who have asked me if I need a ride. That just makes me appreciate people so much more,0
@Michael5SOS follow me pls!!!,0
"RT @ComedyOnIy: I need this ""bitch why you lying"" emoji http://t.co/whbMjoyf6w",1
RT @3Strikes_YouOUT: hate marker ass tattoos. like who the fuck tatted you ? 😳,1
Throwback to the day I met this little bundle of joy.☺🐶 http://t.co/QCPzPErRGX,0
Bouncers are just idiots that have power to their head and are just knobheads,1
S/o to all the producers sendin me beats but if u sent snippets or tryin to sell me beats I'm not talkin bout You,0
"RT @juliancamarena: Thinking about doing a live web stream this weekend, what do you all think?? #Ustream #Camarenas",0
RT @Matthew_1219: can I just go to college already or naw?,1
"@Zairraaa_ whatever zrrrraaaa, you hating on me xD",1
Man you really fucked up my high jump that shit pissed me off 😒,1
RT @Sammendez815: This sucks man,0
#welcomeTweet @GenX_Y_Z @NigerianChrist @CaminusCthanks for following x via http://t.co/NqZb1ER7EZ,0
Stop Douglazz...,1
"RT @TheWeldingRoom: @wardruna as heard on #Vikings by request on #TWRradio!
Getcher death threats/complaints in now! @OurLastEnemy @Slayer …",0
RT @pimabitch: Taking it off the throat to win games keep it up @therealbb32,0
My dear we're slow dancing in a burning room,0
RT @TwankBaby: Free Boosie... AGAIN 😩😩 http://t.co/fJzLQ9ku4g,0
@nicolesklitsis but I didn't say my I said the,0
Set de fotos: shadow905100: justthatonegirlnooneknows: brilliances: This is absolutely terrifying. Just... http://t.co/AwjwFUfALV,0
@BonafideThug @SummerAlaina Lmao I know.,0
I'm at @BullerPub &amp; Brewery (Buenos Aires) w/ 2 others http://t.co/AeW3OaGfHR,0
PABLO GIVES ME FUCKING LIFE,1
RT @FloydMayweather: #TMT get this app tonight http://t.co/WcHHmPy2Lm,0
Opps Don't Live Long 👌,0
Time for a damn spliff then bed.,1
"RT @ESPNNFL: Redskins QB @RGIII is all sorts of awesome posing in the Baylor men's basketball uniforms, AFRO and all. http://t.co/Bg6OLKfnRb",0
"I was planning on watching Donnie Darko, but Alex didn't bring me the DVD. 😓😭",0
"Seductive, Smudge-Proof Eyes http://t.co/DPASAtgBE0 #HowTo's",0
i think i shuld just move i inly got a hand with 5 fingers n each one represents niggas who actually preciate me...,1
@5SOS @Michael5SOS @Luke5SOS @Calum5SOS @Ashton5SOS hi guys follow me please is my dreams!ILY xx45,0
"RT @_Happy_Gilmore: Touching Story:
This young lesbian girl, who is picked on about her sexuality, got to practice with the Maple Leafs htt…",0
@Harry_Styles helloooooo I love youuuuu,0
RT @chilltweetss: when bae likes your picture http://t.co/FlmXlpnTJt,0
RT @5sosvine_: Are we gonna talk about how sweet and cute and adorable he is or what https://t.co/C9avd6mBdl -liz,0
"RT @SwaGFadden: ""Thanks for the Great hustle number 10. Way to play."" - Bob Hurley 
&amp; then shook this very hand . #Starstruck 😳 http://t.co…",0
RT @AustinScilabra: You neverr win against life,0
@AllyBrooke ALLY I MISS YOU PLEASE FOLLOW ME https://t.co/Z65QKYgi1b,0
RT @VeryRudeTexts: Moment of silence.... http://t.co/RJiNCCz5VI,0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
#Relax http://t.co/0lXAv0Dotm,0
RT @RealSargeIbaka: Everyone bring in money to help out the Be Like Brit fund tomorrow!! Just a single dollar from everyone would go so far…,0
"Today stats: One follower, No unfollowers via http://t.co/VjCq9faCKM",0
RT @aleayahDanielle: “@SuchA_GoodGurl: Yassss 🙌😂😂 Ya'll dumb ass lil joe Bitches 😴😴 https://t.co/kFl41VdDXG”,1
"RT @battlesNBA: Which PG Would You Take!?

Retweet For John Wall! 
Fav For Damian Lillard! http://t.co/llUPk71hxT",0
RT @Luv4Lifee__: Ain't never gone be happy fcking with a nothing ass nigga,1
"RT @collegefession: ""I hate my fuck buddy's personality, the only reason I keep him around is because it's the best sex I've ever had."" -Re…",1
RT @BrandonKing4787: Boosie made @SportsCenter #boosie who did this? http://t.co/GOAwQY7GTR,0
RT @nahjuststop: I like it when guys have to dress up on gamedays.😍🏈🏀⚾,0
"""Slay me""",0
@pattiemallette @scooterbraun @justinbieber your following and noticing  everyone but want about me? 😭😭5287,0
RT @_CollegeHumor_: The sexual tension this emoji has is unbelievable http://t.co/ihy8wCW8jc,0
@SameNigga_Gutta no you making yourself look bad Tyron gtfo for real,0
"RT @MattLetscher: @tvTaylor_ Hi, ya'll.  From Billy's Chamber. http://t.co/fLB1BeBwme",0
RT @Chad_Everest: @Jaredfeather love you!,0
“@pablitovidela: they praise me”,0
RT @TweetLikeAGirI: Daily reminder http://t.co/0Z4rwZxlnn,0
@LIFEAS_NENE lol im ha baby mann,0
@EatRawShit force,1
"I've collected 21,005 gold coins! http://t.co/K2WscKv0TH #android, #androidgames, #gameinsight",0
RT @xfactormemorie: x factor memories: one direction http://t.co/I536eQUZFm,0
power couple! http://t.co/HL5CiTFagv,0
@_baekchans I LITERALLY ORGASM EVERY TIME THE AUTHOR DRAWS MAMURA,0
MY LAME JOKES KEEP US ALIVE @blamecliffxrd http://t.co/m5ETn8xShZ,0
"@DirdyBirdy1982 it's who, u have an idea?",0
I'm in need of some dance lessons.,0
I'm in need of some dance lessons.,0
Loyal reader sets up camera to catch newspaper thief: A thief who has been swiping copies of the Daily News from Middle Village homes...,0
Ugh my mood is fucking ruined,1
@GrilliotBrandy thankss boo love you😬💞,0
"RT @JustTumbIr: You still make me smile, even if you are the main reason why I'm sad.",0
@zouisdimples thanks :),0
"RT @YRP: No thanks @markusaaronxo . We're watching our daily calorie intake. Oh, by the way it's also illegal.",0
RT @salander_c: Broke and need food? Walk the sample loop at the food court a few times. #moneysaver,0
People told me not have negative thoughts or I'll jinx it. Which does not help with someone with anxiety.,0
Time to put on the fat pants and watch @ScandalABC!!!!,1
“@LONdona__: When it's twitter beef and ya bitches not online 😂😩 http://t.co/MJCDnsxoFI” 😂😂😂😂😂😂 @_SophisTEEcated nd @BallOut__Tayy,1
My mom asked if I was bringing alcohol to the beach ....... turn up.,0
Cry me a river...jsttblk &lt;3,0
Cheating is so lame if yuu wanna fuck more then one person be single don't be in a relationship or break up  with the person first,0
RT @runmand: newvinha safadinha today ill tell you I WANT YOU,0
one person unfollowed me // automatically checked by http://t.co/Wdpllai8eK,0
RT @TwinksLarry: can I have a louis pls thanks,0
Can't trust nonthing on twitter.,1
@SciencePorn are you sure that's authentic info? Would like to see the source.,0
It's not like you don't do this all the time .,0
RT @Vol_Baseball: 12-0... #StayHungry http://t.co/8MO6SW2Ylv,0
RT @mariasirens: people who think they know me or who think they've got me figured out make me laugh because it's the internet so no you DO…,0
@Michael5SOS aww get better soon ily,0
"RT @Yung_Jrue: The sad truth is, the things that people say are completely different then what they actually do",0
"RT @HarmonizeAndrea: RT if you're proud of them!

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/xeYugWao0S",0
Studded Armadillo Sandal Alexander McQueen | High Heels | Shoes | http://t.co/Ylaa0UpNkd,0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x169",0
"🌻🐧🌸

Hi @Luke5SOS Pls follow me Sunshine, You make me so Happy, Pls make it come true &amp; it would really mean a lot. ILYSM❤

🌻🐧🌸1,017",0
BASH dont leave @torrancecoombs #Reign,0
The lie that public schools use to protect their well-paid jobs. http://t.co/jgRgt02lVh  #education #publicschool #socialization,0
"🎉 @Michael5SOS 🎉

Hi 
Michael Clifford 
from 5SOS

🙊

Please follow me

It would mean the world to me!

🙈

💕 i love you so much 💕

x170",0
"""@ComedyOrTruth: FOR REAL http://t.co/rIHdKwzilb"" Pathetic.",0
His mom passed and im crying like I knew her,0
“@LovePhrase: R.I.P to the feelings that I had for you.”,0
RT @DevxnDL: @LowkeyHippy @RawbertRaps @Shrink253 hahaha bruh I was kidding about that picture hahahaha but aight lol,0
"""Love is where two people share a bond and hold on to it no matter what, and when something goes wrong they work it out"" #WhatAJoke",0
#LRT Bruhhhh that's So embarrassing.,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
Quote this w/ a popping selfie 😩❤️,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
RT @taylagrande: RT if you're proud❤️ #VoteAriana http://t.co/zjDajeMtQX,0
@drugzRgr888 💓 u welcome,0
@Deniseee229 @NoOtherLilLady @___stinka @fxckyouu_ @LilLady_FlatOut bitch be quiet play your role like you did inna bathroom 😂,1
"Snapchat me !!! Marielaxoxox3 

✌️💙❤️💜✌️ http://t.co/u0vUhpTaKX",0
Have to dress up tomorrow...,0
RT @AshleySixx: Have you ever wanted to be part of a wrestling show? Now you can live your dream and support a great cause. Fan X tix on fi…,0
"RT @Fact: A national survey of 5,000 people showed that 91% of men and 84% of women have fantasized about killing someone.",0
"Bernard Winograd, commercial real estate investment pioneer, dies - Newsday http://t.co/rw3WlpPhlj",0
Graph's gonna come out at like 4AM tonight fellas. #procrastination,0
I really need to get my shit together.,1
@_lefthander That's Why Y'all Left Early?,0
Wearing sweatpants &gt;,0
"RT @DaveMustaine: To my trusted ‘Shotgun’, a very Happy Birthday @Chris_Broderick! Yet another reason to eat cake!!",0
"RT @JustTumbIr: You still make me smile, even if you are the main reason why I'm sad.",0
RT @itzy_spider: God sometimes I wish I could just run and forget all the expectations that are put on me,0
life is one big party when ur still young ✌️🌀😎,0
RT @ReallyHighIdeas: Dear uptight people... http://t.co/V2xoW9pB2E,0
"RT @BBCWorld: ""Crimea will be part of the Russian Federation,"" region's deputy premier tells BBC http://t.co/nXcUHAhZY7 http://t.co/N1Tda8O…",0
"My Twitter account is worth $287.10, according to the Social Valuator app. See how much you are worth: http://t.co/VmlMBPWMZ9",0
Gilmour Brass Garden Hose Connector With Shut-Off Valve 03V: Find the biggest selection of products from Gilmo... http://t.co/Ht87Am5DCP,0
Should I get cornrows,0
"RT @CrossFit: “When everything seems to be going against you, remember that the airplane takes off against the wind, not with it.” —Henry F…",0
I bet I make people feel really awkward when they ask if I'm 'Connor gawnes girlfriend' I just give a pleasant wave and smile.,0
We now have tickets physically so now we can meet you call this number 504-473-2537 for the SUPERDOME THIS SATURDAY!!,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
RT @SVHSathletics: Small Gym- 3:30-5:30- softball- they may go outside also- please be prepared. 5:30-7:30- Girls lacrosse outside. 2:30-4:…,0
RT @Country_Voices: That spot nobody knows,0
@alyssa_mangieri SHUT UP!!! Ahhhh now I'm even more excited ☺️😁,0
"“@sammhavens: The movie moment happened, and I am here being people's bitch at work” same",1
"@MentalMadnessW presents @DoubleHelix612 &amp; @DJKoolAkiem ""Midwest Underground"" ft. @REEFA_REI &amp; @BoodaBlaou https://t.co/B9td8CUmUZ dope shit",1
"“@Tylerhumphrey_: i said mannnnnn im HUNGRY as shit!” Go to subway, get the footlong for 5 dollars",1
Had a great dinner with my 2 very best friends! Love y'all! @BayleeB23 @CarleyHankins,0
"RT @give_me_a_HAND: Whenever my friends text me they always start the conversation out with ""dude""",0
@Michael5SOS IF YOU FOLLOW ME ILL SEND YOU NUDES,0
"RT @chanel_hermiz: When we were chanting ""she has no soul"" it was pretty fucking funny lmao",1
"don't wanna break your heart again
Sheea, why it can't be like the old days? maybe 'kos me and you stuck in our old ways",0
@Beauttifulshay_ lol my bad,0
"RT @AprilThorn2: Young voters, like me are for @JebBush for President http://t.co/wLZvjler1O",0
