RT @UberFacts: Research has determined most people are happiest at 7:26 PM on Saturday night.,0
Are you &amp; Cody taking a break ? :( @GiGiHadid,0
@lisasamples it was my honor to meet you in person...finally! #typeawdw,0
"RT @FactBoook: North Korea has about $6 TRILLION worth in mineral + rare Earth metal reserves, but cannot be mined because NK lacks the tec…",0
Take risks!,0
RT @youngscooter: IM JUST TRYING TO GET PAPER WORK BUT I AINT TRYING TO BE IN NO NIGGA PAPERWORK,1
Bout to get my workout in!! Can't lose focus cuz the summers right around the corner!!!! 💪💪😬😬,0
That hit after you haven't smoked for awhile &gt;&gt;&gt; 😍💨💨,0
"RT @ANZChampsLive: A big victory for @SteelNetball, beating the reigning champs @AdelaideTBirds 61-59 in a history-making game for the side…",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/9ne…",0
"A 16 year old boy asks his Mom: ""Mom, what are you going to get me for my 18th birthday?”
The Mother answers,... http://t.co/Z8YX3j6CRK",0
RT @_TheW0RST: It Ain't Nothing To Cut That Bitch Off,1
BEST SELLER! ARMENIA LOAFER REDWINE. SUEDE-GLOSSY. IDR 185RB. BOOKED 35 38 39 40 . PO 36-40. @IklanApaAjaAda http://t.co/XKeSemWtiM,0
I #crossfit w/amazing people.determined and a strong athlete as you see it in her eyes @HyperCrossFit #fitness http://t.co/FSXgOMedzm,0
"i like when folks sleep on me,cause when i shine ima suprise a bunch of niggas ✊",1
When he said I'll get outta here. It made me smile. Because at least somebody gets it.,0
"RT @ESPNStatsInfo: This is the 7th OT game of the tourney, tied for the most in a single NCAA Tournament.",0
RT @Dory: she deserves endless rts 🙏💙 http://t.co/WUqy4ZflGM,0
RT @LOHANTHONY: if your eyebrow game strong so is our friendship,0
@cassie_queral it wasnt sass it was excitement,0
@excuse_MYLingo Im gonna hit yo line,0
RT @KatherynRenfroe: So happy Kel from kenan and Kel is still alive #KCA,0
You're not trying to get to know anyone outside of what color their panties are. 😂,1
RT @chelseyyy7: i really need to find something better to do.,0
ya fake hoe💁,1
I posted a new photo to Facebook http://t.co/DbRBOnSjt7,0
RT @miriamcee_: Can't fall in love I got options,0
RT @SavageJayy: guys going to parties alone is different from girls going to parties alone.,0
RT @claire_piesiak: I've been in this really depressed mood lately and it needs to leave because I'm not dealing with this any longer,0
What a game! #Wow,0
@foundthenlostt @heyandreeea @MyFarto NO NEVER I WILL SPARE YOUR BEAUTIFUL MIND,0
@meeterica Only when using high quality chocolate.,0
RT @RealSexNotes: Text me paragraphs of how you feel 😍😍😘🙊 man I love that shit,1
"In accordance with your great love, forgive the sin of these people, just as you have pardoned them from the time they left Egypt until now.",0
RT @KiNDALL_fire: I want to go to so many concerts,0
@monsalvex3 ugh mine tooo😩😍 http://t.co/yrDPGuj6X4,0
RT @besthairstyies: Blue and teal http://t.co/gSqUm7AFVu,0
Even though it ended kinda badly tonight was funny as hell,1
I got to get me another phone asap,0
Do you think she knows how to knock,0
someone txt it pls,0
"Cleveland Cavaliers vs Indiana Pacers - Mar 30 at Quicken Loans Arena
Tickets: http://t.co/2qCIVyHnww",0
@SeauxJoyy lol aight bet.,0
"RT @standaloneSA: You know the joke, Why don't they make the plane out of the black box stuff? I think that's what @Tesla's going for: http…",0
RT @JMoNeYWeAVeR: Come on you gotta go to the rim!!! Finish this Wisconsin,0
RT @NAACP_HU: @TheRealNealE thank you for taking the time to participate in our event! We hope to see more of you at future events!,0
RT @JaiBrooks1: ugghhhh i hate being sick,0
RT @seattlegeekly: #eccc RT @HardRockSeattle: Dance party time! Atomic Pop &amp; The Unoriginals play 9pm tonight. 21+ ... http://t.co/5awVMXZI…,0
RT @sassystackss: #Sagittarius,0
@ianthomson24 @Acehood no I'm not,1
@jnhyungs yep otl supreme is so damn expense so 39 is kinda okay,1
@PigeonDontTweet If you wanna know then come,0
At Gelsen's because I need to feel regret at least once today.,0
Saturday night.....,0
@gutitubo FUCK YOU,1
RT @JP_LDN: @Stephanieaxx Be happy yo,0
Announcements Week of April 4 http://t.co/RZ9Zb80e28,0
Here Are 30 Relatively Simple Things That Will Make Your Home Extremely Awesome. http://t.co/2yQsjci6Y9,0
RT @Snipeyy: @Chaosxsilencer keep yalls heads up! Not only do you have a great team but a great family. Not many people can say that in thi…,0
@xoxoalliealonso like what?,1
@JosieLovejoy umm possibly during lol,0
RT @GEORGEKlNGZ: i swear i fuck with less people everyday.,1
Thanks Sabermom. Valter Skarsgard follows brother Gustaf's lead to Paradigm. http://t.co/IzVjJaUyKM,0
Yo @Jeorgiaf2Arusif  it would be awesome if you can gain some extra fo.llo.wers https://t.co/cDzpfxbc0T,0
Listening to Electric Lights Orchestra and I realize their songs are used on a lot of movies/movie soundtracks,0
"I've collected 7,753 gold coins! http://t.co/vV4tsnwvmp #ipad, #ipadgames, #gameinsight",0
@my_ROSAAY_red what happen with the party?,0
Someone will love me one day . 💏,0
We speak in different voices when fighting with the ones we love.,0
@_BIGpoppa2469 you owe me the netflix info,0
"RT @PceLovePottorff: #o2lfollowparty
🍦 Follow me and Rt
🍦 Follow everyone who Rts and make friends 
🍦 Do it for Trevor! http://t.co/YLh7uCn…",0
RT @fuckmaddy: really wanna be w/ u tonight,0
Whose on SNL tonight.,0
RT @lildurk_: God is good,0
I feel my reviews are just mindless rambles. I like to ramble mindless or otherwise. I just read Lady of the Bog #worstbookever what 2 say,0
"@DarylDixonCSC me? Im just more ""the pubs shut and im still awake"" kinda tweeter",0
&amp; I mean&amp; promise that .,1
RT @honeyexchange_: trying not to throw up 😷,0
RT @jeanitah1: #DWTS Meryl Valentin - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/vKM59PMMOM,0
RT @RobinUnmasked: i always get excited for things that never workout😞😭,0
"@pu3nuraliah rofl u gotta see this, its funny http://t.co/cS9chByUlP",0
RT @huugees: Ojala que este buena :) (at @Cinemex for Need for Speed w/ @jimenaicasas) http://t.co/J7oCOKCX05,0
@BallinOn_Queue may have a concussion got hit hard on my temple,0
RT @WearEXOtics: EXO's height as of 140329 http://t.co/J5FE4TVoS2,0
Ive been awake almost 48 hours! Why cant I Fucking sleep?,1
Sitting here with my manager talking about our mutual hatred of bad eyebrows,0
Tooth and nail,0
@kristopher_32 have fun ending up in jail 😂,0
"RT @ObeyKillah: Im bipolar as fuck ☺😡 , got a smart ass mouth 🙊 a cry baby 😢 stubborn  😒 &amp; spoiled 💰👑 if you can love me still , you the fu…",1
RT @theKidDoinItBig: Smh glad I stayed in tonight...,0
Game comes alive through @sammayes7 and @DayneZorko ... #AFLLionsCats #believebelong @brisbanelions,0
"BASEBALL SCHEDULE ALERT: Games at Wilmington moved to Monday, March 31 1 p.m. start.",0
"@munroe82 @axemanmm32 Then, please talk to him of this.",0
RT @infocorn: @critj_gub @CritJuice #BlazestoneBoxing w/ Fireball whiskey shots http://t.co/OwvFPlBcaI,0
Looking for a To3 that is 17 and above who is dedicated and can travel. I am from the Midwest and a hybrid player.(360) @ShawnAbner pls RT,0
"RT @Murrrrrgann: I'll go get the camera 
We can make a movie 
I'll just put my hands up
Lay back while you do me.",0
@SUNSHINERAISEME @Gennyxxxx @joshgroban There is ring bologna too!,0
@SAMZOSKE @IowaGolfAssn @RidgeGolfClub #iga4ball = good times,0
"RT @arixnasrauhl: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you 

#OneDirectionAn…",0
"RT @dunkvines: RT for A
Fav for B http://t.co/4RTWv89teJ",0
"We prey to the gods , jah and alah hoping we beat all odds.",0
RT @JaiBrooks1: ugghhhh i hate being sick,0
RT @MattTheGreat_1: These used to be popping at skating 😂😂 http://t.co/I3F1RjKxQO,0
@nicolgarcia15 @Kaylae_Irwin I WAS GONNA SAY HELL YEAH BUT THEN I REALIZED,1
@CrackerJack155 is it about how you have to better your future,0
MY NIGGA MY NIGGA 🔥🔥 #CUSELIT #YGCONCERT http://t.co/YN1pNT5Guq,0
Turtles breath out there butts.,0
RT @missdelao_: want want want http://t.co/b1PA6ZWAjC,0
"My soundtrack: ♫ ""Just a Lil' Bit"" by @50cent (@ Rockfish, NC, USA) http://t.co/bOSqNEXKBp",0
Slid to Daygo with her sister and don't know how to act,0
Cater to your niggah 365 days of the week .,1
Passing the house I last saw my ma at kinda sucks.,0
Who are you? Yourself or the person they want you to be,0
@_CamRonn you can come next time!! 👌💁,0
RT @_taengoofied: Taeyeon's shoe slipped out during the performance.. she had to crouch and fix it,0
RT @TimbNationBeezy: Wtf happened to these??? http://t.co/JQSrk06A72,0
RT @itsnottjasper: “@AmandaBhirdo: I want to meet the person who has my dads eyes. So proud he donated them to someone in need” that's insa…,0
@KittyKatKaty38 😂😂 dumb lol,1
My mum asked me why I wasn't wearing socks with my toms.,0
