"Chick at checkout: ""Wow are those your real eyes?!""

Me: ""Hahah no.""

Chick at checkout: ""They look so real!""

Should I just start lying? 👀",1
RT @Hannah_hcb: My life will be SO much easier when I can drive 🙆,0
Veintiuno #KCA #VoteTheWantedUK,0
RT @KarenGillan2: http://t.co/Z3ecUp0VHN here is the marriage proposal! The best.,0
"RT @beyoncedatassup: if you remember when the boys did twitcams

rt bc you were here during the good times in this fandom

#Vote1DUK #KCA h…",0
@hannamantel bust out the patio furniture!!!!,0
“@Michael5SOS: Need a new header bad” BABY YOUR ICON,0
"“@grantkirkham: Mourinho having a go at a 12 year old ball boy today.
Stay classy Jose!!! http://t.co/I1rRjKybfg” @garyd1905",0
"@kym_aron whoaaah, such a bad bigbro /pokes ur shoulder/ tell me tell me who's that important girl? :3",0
RT @UnionJFanMonkey: This boy is the most perfect person ever😍😍 @GeorgeUJWorld #KCA #VoteUnionJUK http://t.co/4Cm59pUY7v,0
A drink of water is refreshing..#horses #blessed http://t.co/slDSY19N2F,0
Oh yes!! #FriendsOfArsenal,0
"Birthday next Saturday, can't wait 😁🎉",0
The ultimate netflixing get up 🙌 http://t.co/RP1SliTbNW,0
RT @0beyMyTweetz: 😣Are we there yet⁉️ http://t.co/Y1r1V1TPab,0
@GMWfans BUT SAME,0
RT @1Dfau_au: #VoteStoryOfMyLife #KCA http://t.co/x20HfXiNpn,0
watching Prem Rog,0
"RT @Tanyasisa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -1405",0
"RsA won by 3 runs

Target _ for _ 197
Icc _ t20i _ world _ cup _ 2014
eng _ vs _ rsa

eng _ 193 _ 7
ovrs  _ 20

bresnan 17*
broad 1*

RsM",0
"""@jazsminMarie: ROMEO JUST SPIT SOME SOLID GAME! TAKE NOTES""😁",0
RT @WhiteGirIs: this could be us but ur not theo james http://t.co/bes4BtNs2J,0
@kxtysboy #VoteKaty #KCA,0
@Mandii_isms That guy deserves a hearty kick to the crotch.,1
@facebook thr has never been a mobile phone assoc. w/ my facebook pg Only Lineland phone,1
I need food in my life,0
RT @hereforselnur: Love will remember #VoteSelena #KCA,0
"RT @mar_SelG: SELENA IS LOSING "" I vote for #SelenaGomez “Birthday” #Move @radiodisney""

#VoteSelena #KCA http://t.co/or6biLmmXc",0
RT @prettybitch100s: Jhene Aiko pussy prolly taste like a bag of jolly ranchers,1
RT @renne1105: Swisha sweet no I don't do papersss,0
RT @_Happy_Gilmore: BREAKING: Cowboys make huge free agent signing.... http://t.co/OArjWpKbmV,0
RT @ThisIsAmerRugby: Wearing my @teamgrubber 50 States shirt once again plus hoodie. $5 off with code: 50STATES http://t.co/zytJPEndDY,0
"LOL, I THOUGHT IT WAS JUST MY MOM. http://t.co/axarGsi5Ze",0
I'd kill for a falafel wrap right about now.,0
@louisftddl i'll try :/,0
Are we there yet,0
do you guys even realize how long it's been since hurricane came out,0
I love blasterjaxx so much. #ULTRALIVE,0
1-1 well done arsenal! Come on the gunners,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
Come on mc!,0
be with be be not to we for at but of up to u your find u do I,0
"RT @Mahone4Magcon: i wonder how many times i've tweeted 
""gonna get some food now brb""
hmmmm probably alot?
#KCA #VoteUKMahomies",0
@queenjbeean #firstworldproblems,1
@Meohsohappy i totally know 😆,0
Asada fries and chavella!! http://t.co/lQsfhLXcji,0
"Exes are talking, woah. And, talking about me. Okay, this is weird. I bet they're talking about how awful I am.",0
I liked a @YouTube video from @wwkrasi http://t.co/tNiq1iSXJA FIFA 14 Best Controls for PS3 / PS4 | Controller Settings Tutorial |,0
@FalconsFanPage lmao I had a strange feeling this was yours http://t.co/bKiPOXeliq,0
"“@CuteEmergency: Let's go Barbie, let's go party. http://t.co/Xa0uWPURKf” 😍😍",0
Number crunching for the past day - 9 new followers and 5 unfollowers. Stats via http://t.co/emykseZhK6,0
"RT @lmBigSean: I don't regret the things I've done, I regret the things I didn't do when I had the chance.",0
"RT @bjorn_akesson: Malaysia, Kuala Lumpur! Catch my set tonight at king's club 1:15 am. See you there! /B",0
RT @jaychapado: @thewanted merece #KCA #VoteTheWantedUK,0
RT @NadyaSindy_: #OPENFOLLOW for all kpopers all fandom jfb tepatin (:,0
Yeahhhhh... Thats right flamini #COYG,0
@bretti_was_here seeing your tweets about NYC makes me miss you,0
"@DillionHaggard excuse me, where is this from? And whos hat am I wearing? http://t.co/iYK56SnEKV",0
"@_Josephhz I get off at 3, we should go 😎",0
@1Spiccia1 wow Danielle looks really good in your avi,0
@Yolisss27 q te dejes... That's the sssshhhhh I don't like 😂😂😂,0
FUCKING CMON YOU GUNNERS BRING ON THE OX NOW WENGER YOU STUBBORN CUNT,1
RT @hblum17: I have the bestest bff ever @SamiPodell I LOVE YOU!!!!!! 😋🙈👅👽😎👭😷🍪🎂🍦🍭❤️💞💋 http://t.co/Ss7tVnj8Ju,0
RT @magic_miaa: @Gianthecreator I can't help myself I like older men especially the ones in the ground.,0
#DemiLovato #ShesTheOne - #DemiLovato #HitTheRoad - #SelenaGomez #Cool @radiodisney #RDMAs G,0
RT @FootballVines: Chelsea fans right now http://t.co/VPa4bLuBk0,0
I happy that you at least say my first name right.,0
Really with this shit though..,1
"RT @EmrgencyKittens: i'm a monster, but you love me! http://t.co/hNEwa1Vw9g",0
@chloe_G_Orman na you look fine shat it🙊🙊,1
"""@soufianesta: Freedom means you are unobstructed in living your life as you choose. Anything less is a form of slavery.
 - Wayne Dyer""",0
"@MrsDibs08 I didn't mean sleeping now I just meant in general being pregnant!! Bet you can't, I reckon it's going to be a girl!!",0
Tat was perfect...... I decided to oni tweet if ars scores.,0
"RT @Irobinson10_: Boreddddd, where the hoops at?",0
"RT @MhmdLfcAbdallah: JOHN TERRY! 

CAPTAIN!

LEADER!

LEGEND!",0
thnx for the follow @gabesingin,0
@HolmyAkaSwag so far not well maybe ill just make fun of her and she wont even know,0
RT @sherlenedelrey: @BruhhChillBruhh i took a bite then gave it to someone else cos i didn't like it,0
"Monster Beats by dr.dre Earphones Headphones, 78.057% off, http://t.co/WKhvbXfQ8t !",0
They're moving out &amp; we're taking over #newbeginings #startingfresh,0
"RT @BMS_ThadCastle: 'Where are you?' 
Me: 'On my way' http://t.co/Bb2v4TAyy4",0
RT @hojbjergs: cheering for arsenal feels gross tbh,0
Flamini for strike,0
RT @Vivgabriela: So happy I have the weekend off from work,0
Tres #KCA #VoteTheWantedUK,0
RT @harrymoonset: #VoteUKDirectioners #KCA 🍇,0
RT @louxsmjle: forever young #Vote1DUK #KCA,0
"With young thug wearing dresses, niggas doing the nae nae, and lenox mall. Atlanta is the gay capital.",1
"RT @AthleticGod: Always strive to improve, believe strongly in yourself, and go beyond your limitations.",0
@brandon32k follow? Back bro was hacked @500,0
OMG BRAD IS REALLY COMING BACK! xDDDDD,0
Park the bus now Arsenal!,0
YEAH #KCA #VoteUKMahomies,0
Hey Nashville! Check out our friends Cinnaswirl Nashville today!! They're next to us in the Farmers Market &amp; they... http://t.co/d7m28WA6Jm,0
RT @ThislsMeWhen: ...when someone else is flirting with bae http://t.co/zJbFYy9ZlJ,0
Hatee a bipolar axs nigga #Unfriend . Lose all communication #Pidd .,1
alrightyyy,0
@Ravens need WR  D Jackson!!!!  #7Mitch #RavensNation,0
@methodSOK  look even these guys didn't give you credit smh,0
@AndreCejos haha this post by you is crazy http://t.co/gRsPCSJZpt,0
Photo: Apaixonado por ela. #dog #nature #food #life #pink #art #instahub #photo #funny #hair #onedirection... http://t.co/eQiCxrHAtT,0
Primates Cut from Universal Studios Theme Parks Animal Shows http://t.co/qMY8D3hrj4 via @ecorazzi,0
"RT @Stineeduhh: Ugh, reminds me of our trip guys. @jillaaaye @itsJULZxD @jaiimebabyy @GroolitsBran @njcorpz http://t.co/16u45XLblR",0
RT @JeffRanieri: Rain drops coming down in San Francisco perfect way start to weekend #SF #weather http://t.co/Llh5mkTibo,0
RT @It_is_Melissa: Tonight we own the night #KCA #VoteTheWantedUK,0
RT @RACHf0rth3stars: Black light ready http://t.co/odqkf5CwSE,0
RT @PierceTheBandz: Better watch out Jenna http://t.co/wUxQ6Jgk9Q,0
@econ_omy.......... @ohuFRANCIEhuh HELP ME OUT G(ary)!,0
"I'd you gonna take a picture with cake , make sure There's actually cake there first 😂😂 http://t.co/KKM3E1QzR0",0
they are perfection. http://t.co/Atr8jEVDIB,0
i want to eat so much my stomach explodes but i also dont want to eat at all,0
You're fine they say... You're ok they say...,0
"2 goals in 2 for Flamini, LOOOOL",0
@NathOfficalTeam and when's the show?!?!?  #KCA #VoteTheWantedUK,0
Sauna talks with random people makes my life,0
"RT @Golinaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9603",0
All my mom friends n I y'all about is our babies and our mans,0
Lol at @OhHaiCindy and I ordering breakfast so randomly last night.,0
"They ate all my ramen and waffles, along with my pizza rolls and poptarts. And they did it all in one night 😒",0
Flamini is a massive twat but love that finish!,1
My mom is asking Siri if she wants to go drink 😂 tf,0
"RT @visitparliament: With UK clocks moving forward an hour for British Summer Time, what's happening to the Great Clock? http://t.co/hlQBgv…",0
Ooooo na na look what you just started 😏,0
RT @kaeleeviolet: Bagels are the shit,1
RT @Tallchulotbh: I never really plan shit; just let life play it self out.,1
I took two naps last night then was still tired enough to fall asleep at 12:30 😂😂 #turnup,0
"RT @DarkSkinProphet: Every time I get curved

I eat this http://t.co/wSmtEsw7hU",0
"RT @Twitnga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6871",0
RT @ArianatorIsland: Voting ends right BEFORE the Show tonight so Vote like crazy! #VoteSamAndCat #KCA,0
Keep the faith.,0
RT @BenlfcHart: Yes Flamini! Stay like this please,0
@MagicPomegranat Thanks Josie! Can't wait to have you join next time :),0
Tonight should be dope round 2😋,0
"RT @Keishla5f4e: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST -3851",0
@CRL071978 No need to. The properties required to be a god are self contradictory &amp; contravened by laws of logic and nature. #atheism,0
"RT @_NewsAbout1D_: KCA COUNTDOWN: 5.5 hours to vote.  
we REALLY need more votes. 
RT for the boys 😳 #Vote1DUK #KCA",0
“@1DUpdatesFacts_ Zayn and Perrie with a fan earlier this week! http://t.co/nrPbnWbHIn” I love her hat even if hats look awful on me.,0
"RT @____Misha: “@_ADaus: think about you ,think about me ,think about us .” I know this song 😁",0
"RT @T_Travis34: Already want to go back to Houston, it's too cold here!",0
RT @ColorsFood: rainbow slush puppy. http://t.co/KW5cSNTaYH,0
"There is no pride in being kind. Not everyone is out to screw you over, maybe, yeah just maybe they just wanna get to know ya...",0
@LindsayCorbin6 Im laughing so hard right now at this http://t.co/XUAlXYv60p,0
"""@8Fact_Footballl: Did You Know That??? http://t.co/MHJB6l7if5"" ha the perfect picture #bayern",0
Mad hatter☺️ http://t.co/nEFKXI7wwL,0
