@DeejayRamonG your welcome :D,0
RT @jayshelle416: @QueenFknBri hubby loves you 💋💜💟😚 http://t.co/m5ClW8hDFk,0
Puzzle time with Helen #SB2014,0
RT @jahda_baby: matthew is a lame @LarocheMatthew,0
@ShanePiotti8 I am getting a shamrock and my number on my head,0
@miahwild I miss you so much bebe💕,0
We Do Not Touch the First Ladies #Scandal,0
ugly baby judges you,0
@KyleKimballin ever time I see your tweets I think of the time cole called you big tooth,0
"RT @IsVolleyball: Imagine if school was all about volleyball. One class is digging and passing, another is hitting, and another is serving😍",0
RT @WahyuMasBA: #MasBayTanya swiftie indonesia #RT,0
I've been through a lot but nothing compare to this honesty,0
Trust me girl you wanna be high for this,0
RT @lindychris: Be careful about what you get good at..,0
RT @zazuch1: @KatsuconGazebo good news stopped by and feed the MINIONZEBOS souls today. They are growing quite strong! http://t.co/LlISEyJK…,0
“@ComTrammell: I get irritated real quick 😒”,0
"Hold my breath as I wish for death Oh, please, God, wake me",0
RT @josh_ringo: Fans won that one,0
bms is full of skeets in sheets #diiiirty,0
RT @RickyDaVista: Or taste like RT @StylesbyJu_: 😂😂 RT @RickyDaVista: I wonder what Mr Short smell like #SCANDAL,0
RT @deactivateharry: I RETWEETED THIS AND MY TEST GOT CANCELLED IT FUCKING WORKS http://t.co/LYmQLDSNdI,0
PRESS PLAY!! TONIGHT we interview @mrpeppa 💯👑💃 every Thursday 10pm-2am(CST)/11pm-3am(EST) it's all… http://t.co/OWXZXrEtjS,0
@KaseyKnows I will check it out! I'm also on FB ... UponAStarConcierge,0
Do I really have to go to prom after taking an AP exam?,0
RT @jalen24kobe: whats wrong with people these days ?,0
"It's Thursday night I don't work, I got about 27 dollars and some change that I'm down to blow if u Tryna get crazy?",0
RT @Gladyzkhun: @taeccool waiting your selca in front of Osaka castle in 2015 http://t.co/VyyjrRGJIc kkkkk,0
@sydnibogar6 Oh you know me so well. 😂,0
"RT @Adar79Angie: When you say, ""save me some nachos"" and I say, ""okay"" think Rose at the end of Titanic saying ""I'll never let go""..as she …",0
Oh this will be good. Owen and new chick the morning after lol,1
RT @JustinDiego__: @GODBODY___ yes bro I swear! He was a genius. Everybody sleep 😴 tho.,0
Oh yes its zambie killing time! http://t.co/vBKn32mgtL !,0
@RobinClaireg Happy 21st  hope you have a fab birthday!! 🍸,0
"@breakoutnet Special Music Of ""ONE DIRECTION"" #BREAKOUTNET *167",0
I just added this to my closet on Poshmark: Mesh bangle. http://t.co/wmmpewSCUr via @poshmarkapp #shopmycloset,0
"RT @josselynalyssa: When you stop paying attention, someone else doesss",0
"Home renovation almost done, finally some sleep -_-",0
@OMGMusicFest imma have to not pick two and just pick all the magcon boys,0
RT @NuhYib: Getting out of a warm shower and laying down in a fresh bed is one of the best feelings ever,0
@marshhmallowww they're absolutely amazing live. is it at a club then? because they'll sing live.,0
I think its about time for you to man up. You are not the person I thought you were.  #sorrynotsorry,0
RT @OMG_ItsMaiyaaa: OH MY GAASSSHHH 😍😍😍😍 only if it was real man http://t.co/IsJC2TNtlC,0
"This is actually pretty ;-;
I know what I want for my birthday ayee c: http://t.co/8ajdhLHvNX",0
"Praying for you lil B, love you ❤️ @BerryBanks16",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"@smsisita 12 frames, size about 400 width and It said 1.1 mb so I'm trying to lower that... But looks awful lol and yeah for tumble",0
RT @megan_1495: Can this girl in the front shut up??? 1. No one cares 2. Class will go faster,0
RT @Buck_Bawse: @TheSmithuation_ Are you trying to say that turn up needs to turn down? For what?!,0
"RT @That_GoofyMfa: Good Night Mentions ?💞💓

~Retweet/Fav 😄😊😘",0
@TynanV Fanbase needs to take a chill pill. Lol. I'm as frustrated &amp; as critical (constructively) as the get fan but some of the talk....,0
@Cody_Fiasco get tf off that street lmao,1
One big fam of bad guys 😭,0
RT @dukeofmuke: All I have to do is look at a picture of Michael and I become instantly happier,0
4k goes out to me! Filling your TL with pornography one day at a time! 💘💘💘,0
RT @ArmaniJUSTDOIT: @_jordanjordans right here,0
nishithcooldude's photo http://t.co/yXcfec7RYb via @PixstaApp,0
DAT ASS!! #PAWG,1
RT @ofclbb_: i really dont be having patience for some folks no more.,0
RT @pankajkumarpra: @sunilalagh @swapan55 Sir for your information to tell the truth what AAP candidate told about Gujarat in 2012 http://t…,0
RT @T_J_5000: The Heat are trash,0
RT @Tommy_G: #Bearcats seniors combined for 71 points. More impressive? ZERO turnovers. Team only had 3. #RingOfRed,0
RT @My_Mojooooo: Finna go 👋👋 🍆🍆. Be back in like a hour,0
"RT @comedyandtruth: when girls say ""I like nerds"" they mean nerds like this http://t.co/OJYiLKti2R",0
RT @RipWaine: Lol been single for soooo long. Lmaoo,0
@karleecamme I'm ready,0
RT @CuteLoveMsgs: Your girlfriend should never feel like she's in competition with any other girl.,0
RT @eva_abbey: I just love MAC lipsticks 😍💕👄,0
#14Feb| Journalism is not a crime - Call on #Egypt to #FreeAJStaff - by @AJEnglish,0
i GOTTA CARD THAT STAY WiTH MONEY ON iT,0
In my feelings right now. 😣😣 Ugh someone talk to me.,0
"RT @HISTORY: A Volva was the female term for a professional seer who practiced shamanism, sorcery, prophecy and other forms of magic. #Viki…",0
Grateful grateful grateful,0
RT @sassytbh: Friday tomorrow http://t.co/SkwAPKSeXb,0
"RT @saaaabby: I'm with my boyfriend like everyday but when I'm not, I miss him a lot lol.",0
I love spring break because it's acceptable to sleep in your bathing suit all week.,0
My glob I've done it again http://t.co/OHaMJpHzt8,0
Get it done 😘 http://t.co/mXZQe1b5mc,0
Kasey Kahne 1/1 auto book pulled from @FriendlyBreaks http://t.co/hWNxqTS8Ex,0
&amp; Whatchu mean,1
Who is going to see the nbhd tomorrow,0
I posted a new photo to Facebook http://t.co/1NGn1EKfIp,0
Is it going to rain today?,0
thanks for follbaack me @wahyurobiul,0
"""@JCCharles8: No better feeling than finding someone who's the same kind of weird as you.""",0
"@MilYoung_ I try. Sexual suffering is almost as painful as a physical injury, I've found.",0
"@PuccaNoodles You can reserve one anytime, just know these go fast. Not due until a few months from now. End of April/beginning of May",0
don't just leave me hanging on.,0
@HaroE11 @uliee69 That never happened lol. Maybe once or twice max.,0
@_emilys13 okay hoe,1
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
RT @Maybach_Mousey: I hate when niggas over compliment bitches like damn boo u so perfect u look so gorgeous nigga that's not get u no pussy,1
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
Love getting home after 10 twice a week... Not,0
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
Kids now and days so spoiled 😏😑,0
RT @relaxharry: HOLY FUCK LOUIS NEEDS TO START WEARING SUSPENDERS AGAIN IM hOwLING http://t.co/69e37MSR83,0
Im kicking yo ass tomorow 😒! @hermosoMISTAKE her 📲 &lt;&lt;&lt;&lt;,1
@1TRUALMIGHTY i'll lay my verse down and send it back,0
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
http://t.co/Nu1QUgeMyv FOLLOW ME ON shots @justinbieber I need it ;),0
“@Vbundzinski11: Taylas so dumb” I know 😂,1
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
Imma need someone to ft me tonight .,0
RT @victoria_ydg: IM WITH AARON http://t.co/1Axsy1nZA6,0
"RT @SMTOWNGLOBAL: #SHINee supports the play 'Hero in my Heart', starring LEE DONG WOO. http://t.co/mVInVoDtAY",0
ja to sendo block asdfghj to indo agora  #VoteJennette #KCA,0
RT @reIatable: You know you messed up when a girl sends you this http://t.co/zCl6sHiPcM,0
Dinner with sister and Zach and coloring :):) #FamilyTime,0
@lamiah_ imma bout to text you,0
I've bought enough miller lite 16 oz classic cans to get a free tshirt,0
She marked me absent on tuesday. -_-,0
Lol boosie messin up he ain't makin nun with meek,0
"@jungkookful HAHAHAHA Jungkook always get you horny, Sara.",0
I swear some people do not like it when you be honest wit they ass,1
RT @TheCoocher: I'm a bit insane,0
I want you... @SexiSuccubus,0
@TheMattEspinosa follow me,0
RT @CourtneeHendrix: All the men talking bout that chick. All the women scandal 😂😂,1
RT @banktellatee: im finna be up all night. 😎 VAMPING. 😈,0
@jt_wittman thanks man! You're my dude too.,0
RT @RadioAlexander: There is way too much sex going on in the champagne room...or whitehouse  #Scandal,0
Birth conversations with Karen are the best 👶,0
Video: fromunderthestump: OH MY FUCKING GOD http://t.co/no7PKbb8Zh,0
get your BS faux equality shit out of here. if so let's open up professional sports to all races equally too.,1
Excellence is not a skill. It is an attitude.,0
RT @kayla__ashley: Seriously my grandma is THEEE slowest driver. If I was driving I would have been home already😄,0
I've just completed Treasure Hunter I quest in Pocket Army! http://t.co/D5wDNV0mVU http://t.co/D5wDNV0mVU,0
Luke hemmings please?,0
@Chelseaharris22 is my favorite,0
"""Sure, love! What color!""",1
"Yo fake tweeties calm down 
Stop faking things",0
RT @SoDamnTrue: who doesn't?.. ☺️🙈💏 http://t.co/LItrnbQBYv,0
"@TinaPorrecaa Life is a struggle.  If you're not struggling, you're not living.",0
"Today stats: One follower, 2 unfollowers via http://t.co/JC1qOWtVol",0
a few days ago this guy told me to stop breaking hearts and today I got my heart broken awesome karma,0
@druggwiife not purple bcos it fades quickly and will probably turn gray,0
"RT @OfficialAmiyah: If he's YOUR nigga you shouldn't HAVE to WATCH him like a probation officer, if he's YOURS and he wants to STAY, he WIL…",1
I lost old my friends,0
Kensley sure has been asking a lot of guys to prom lately....,0
Kids love to read? #WIN a Tidy Books Storage Box ARV:$110 from @tidybooks @oopsimpregnant  Ends 3/15 http://t.co/87XyP8rsnN,0
RT @ohteenposts: Studies show that if theres gonna be free food I will show up 100% of the time,0
RT @XSTROLOGY: #Aquarius is known for being heartless. But it's not hard to help them find the missing organ.,0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/xdXq12M5bB,0
I liked a @YouTube video http://t.co/KAyZBLh7AA How It Goes Down Pt. 2,0
"RT @emxst: know your place, and stay there.",0
RT @bkhaveiturway_8: God bless your DNA 😍😍😍,0
@NYSEandG upset by how my electrical disruption was handled. We have young kids &amp;were told u can't help us.Hire someone. K new electrical co,0
I posted a new photo to Facebook http://t.co/Zx8GRCxA1R,0
RT @XoXoCheyyXoXo: So True♥ Would Much Rather Stay Home &amp;&amp; Cupcake With Babe&gt;&gt;&gt;&gt; 😍😍 http://t.co/hjuQWvZCHL,0
i fucking hate teachers who give homework every night assuming that their students don't have jobs and have time for it,1
BlackBerry CEO Briefs White House to Cultivate VIP Obama: BlackBerry Ltd. (BBRY) Chief Executive Officer John ... http://t.co/qi21ixFm5x,0
"Well, this is awkward on multiple levels.",0
RT @kayyrees1: has wake county not looked at the weather..?,0
“@jalen____W: I swear I don't fw none of my exs them hoes worthless 🚮”,1
all these harry vines are making it impossible for me to go to sleep,0
I posted a new photo to Facebook http://t.co/S8zU1uhvCl,0
RT @_niallspizza13: Live while we're young #Vote1DUK #KCA,0
"When you blow out a competitive, cohesive team they usually rack up a few fighting majors. These #Canucks don't even look interested in that",0
Yea maybe your that girl that girl that girlllll,0
@jondavisinc Awesome picture! Thanks for sharing!,0
You have officially just pissed me the fuck off,1
“@ellandgren: So proud of those girls.” Thanks so much el. Love you to death,0
Watching Michael Keaton roll up in an Escalade on Holywood Blvd. Good times.,0
My neck hurts. 😞,0
@tylercooksey oh really? Is that so? Tell us more.,0
"I WANT ICE CREAM. Don't you?
@Louis_Tomlinson @Harry_Styles @NiallOfficial  @zaynmalik @Real_Liam_Payne",0
"Ugh, I didn't sign up for this BS.",1
@fucktyler Blow and parade are sooo amazing on bastard!,1
😂😂😂😂 can't stand people who front,0
#firecreekcoffeehouse http://t.co/DMb8LfioBN,0
RT @AthleticGod: Dream. Believe. Achieve.,0
@riley_conklin basically :D hahhaha keep me in lineee,0
Jah bless @jamminreggae for retweet..Respect..@bigupradio Bless!,0
Good Night World have to wake up early tomorrow 😄🔫,0
I'm so irritable right now.,0
@TaraRachelb : I dont feel like doing my hairwelcome to my everyday lol,0
RT @therealemsmitty: One of those days that makes me never want to leave my room again,0
"RT @Lorenarauregui: @5HWorldCom I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney @FifthHarmony http://t.co/7WfK1p1Vbq",0
@kaylawodarz16 no. Neither am I.,1
RT @Dory: WHO DID THIS 😂😂 http://t.co/XSFOriEbqG,0
@yoonhee1301 @ulfaisaws @Nhieza_38 @cescev4official @leonieLsg @kleim_leyz morniiiiiing all,0
RT @ColIegeTweet: The GREATEST thing I have ever read. Wow. http://t.co/9ElD16bqLJ,0
RT @edsheeran: Very excited about everything,0
@BADDerThanMJ french tip I think its the sexist thing ever,1
RT @lillyxmarie: It's going to be +3 tomorrow AHHHHHH spring is almost here😍,0
this is when you know you're doing something right in life.. http://t.co/YGdeQrcRd9,0
"RT @confessions_wms: ""Kids at west middle"" http://t.co/1C7oF6wue0",0
Me and @CaseyRunner12 be designing @JakePilz and @loggybearr 's bedrooms next year. 😂😊 http://t.co/A3TKITeClM,0
Liv is such a good example of an ungrateful side chick.,1
@CGallegly haha hell yeah gotta love high school haha,1
"I've collected 68,325 gold coins! http://t.co/AxiszSl3Us #android, #androidgames, #gameinsight",0
RT @Hell0Becky: Nah magnum boxes on the night stand &amp; baby dicks is the reason RT @ChefBoyRPete: Scandal is the reason why you bitches got …,1
RT @ManiTooEffNDOPE: This rain ➕ 🍆 ✖😛 =  a good night sleep 🙇,0
RT @HallieCantu: Star child⭐️,0
I FOUND MY SWIMSUIT! ALL IS RIGHT IN THE WORLD!! BRING ON FLORIDA,0
"RT @Derrick2D: ""@bermudez_erick9: Why are the Lakers still on TV? #booboo 💩😑""@Reggie_Jay 😂",0
@tuckersink but so classy,0
"""Yesterday's enemy is today's friend."" #bot",0
"Make plans to join us for Lunch Tomorrow!!!
Friday's Lunch Special is ""Bill's Fried Cajun Cod"". 
Bill has been... http://t.co/PdJXxZyJ1b",0
@lovelylxrry_ @yorkshiretwinks blesS UOU,0
"Popcorn Indiana's Fit varieties are good, low-cal snacks - http://t.co/gryEBfmFnW",0
Dying for some Angelo's,0
", at first iiForgot our date 😒 dmfl",0
@heyitsrees graphing*,0
@Dgafmiea1 i never called it an affair. but why would you want to share your man anyway if you know he belongs to someone else?,0
@pahkabotz haha yes!  Half of them are so skinny you could see there heart beating thru there chest. Sick abs bro!,0
RT @edsheeran: One for the wall http://t.co/0PvyL8JytH,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
RT @JetLife_KJet: @iiambash Noooo Mf Im Right Here Still Dreamin To Live My Nigga,1
we can do it naaaa http://t.co/Aw8ueC8nom,0
Neon brings them out http://t.co/BAQqoGprq0,0
What up @twitchthis! This took me forever! #YouStillTheMan http://t.co/UTcmU36E3E,0
can melanie and sean please grow up...,0
1 daily follower. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/XXNoLP7ar1,0
self promotion👽 http://t.co/3Y7sCoXlNb,0
Number crunching for the past day - 2 new unfollowers. Stats via http://t.co/ewYGEZloZt,0
RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
RT @GeniusFootball: This is amazing! http://t.co/RnYjALirUF,0
Tbh so excited how Danny might save me a helium balloon like yes,0
I just want my dessert,0
i like forehead kisses. like gentle soft forehead kisses. it makes me smile.,0
@emily_burke27 WHATEVA,0
@ButcherAndrew1 wow....cant wait for another million #freeboosies from @CamSutton23 hahahaha,0
"I'm a sucker for the ""I miss you"" message.",0
"RT @Lmao: If there's an emoji by your name in my phone, you're doing something right.",0
"RT @LittlecBeadles: Hey Guys, I customized this fresh camo kangaroo pocket tee on the @apliiq website.  Want one?  For the… http://t.co/U8Z…",0
RT @TheFunnyVine: INSANE no look shot! https://t.co/fW21ctrmoB,0
@_kissmegentley thank you honey 💕,0
@ATPWrestling Run first though. I enjoyed the team &amp; they were over.,0
"@camilafl0res I never liked that nigga anyway, sick fuck",1
#SelenaIncognito #strikesagain 💈R NU Barbershop #thecutcreatorz http://t.co/z3dIeQAkEI,0
"@Finally_Rich12 , stfu!",1
"RT @royceyoung: Thunder lead the Suns 65-61 at half. Westbrook 15-5-5, Durant 15, Butler 9 on 3-4 3-point shooting.",0
Kate's drinking tequila on the shuttle....,0
@iLikeHotPorn so hott!!!!!,0
RT @chevixter: Job too much and him just start lol “@JcanTediBear: Jake stress out!!!!! LOOOOL #Scandal”,0
RT @BallMovieQuotes: --The Benchwarmers http://t.co/knPgFq47U8,0
RT @Esquivolasbalas: One Republic - Apologize.,0
"RT @ESPNNBA: Durant and Westbrook have 15 points each, and the Thunder lead the Suns 65-61 at halftime in Phoenix. Goran Dragic also has 15…",0
Be straight forward with me don't beat around a bush,0
RT @DominicLeTobin: #Scandal and these camera shots. They're trying to make sure Olivia doesn't seem pregnant.,0
RT @AllyBrooke: To see the joy and love that those kids had for music was unbelievable....just unbelievable. The look in (cont) http://t.co…,0
"RT @hornetsports: WBB: Hornets hit 8 3's in the 1st half to break the NCAA season record of 342 3's made (FGCU, '12) . Montana up 49-40 at …",0
Cali is snoring right now and it's so cute🐱💞,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/utf6ouZS14 #iPad #iPadGames #GameInsigh...,0
"Anita have cancer, her biggest dream is to meet Justin, on behalf of all beliebers please! @justinbieber @scooterbraun #JustinMeetAnita 242",0
I could have boughten a new IPhone with all the money I've dropped on these shitty chargers,1
excited to actually have a reason to do my hair and put on make up and see people because for school if I did I would look dumb.,0
"RT @xonadianuri_: Everyone wants happiness, no one wants pain. You can't make a rainbow without a little rain .",0
"RT @KickMy_KAY: I remember when people use to Jerk , &amp; wea da colores skinny jeans lmfao 😂😂😂😂",0
Chilling with this stud earlier 😎💛 http://t.co/2357hDBkzt,0
@colorguarddiary That is pretty tall for a girl.,0
Wild'n out. No fucks given! BTBM mufukaz!!!!! — at The Rave / Eagles Club http://t.co/5M1ZXhWWWo,0
RT @LaurElizabeth10: I've been so overly tired this whole week,0
"RT @jazzzmoonaae: “@lovely_lupita27: Practice was pretty good, haven't had one of those for a while 😌👌”",0
@ThabisoMosia come member its Kwaito friday bring up,0
"@HelloShello15 lol I did alright the first game, chill.",0
@RequiemWings_AE Will you be awake in an hour?,0
@fkjhs helpRT.we`re Dreamstar roleplayer agency [SEMI LESS OOC].open agency w/ simply rules and cute /? admin. more chara avail here,0
Receive a free Millett mount with purchase of select Bushnell riflescopes - http://t.co/dStioqO5eX - #coupon #save #deals,0
' simple shit. Ya know?,1
I wish my my father realized the mistakes he made and wish he was with me each day to realize what a strong young lady Im becoming..,0
I miss oe soo much.. :(((,0
It's so nice having a Bestfriend that LITERALLY acts like your sister 💕,0
RT @ImCravingFood: Funnel Cake 👏 http://t.co/7gHp9C8QCH,0
"I get all these snacks, and not open any smh.",0
My diet is like 85% cookies,0
I love knowing niggas hate me ...because they ain't me,1
don't be on that bullshit,1
FUCK MY CAR FOR ALWAYS BREAKING DOWN. I just want to be in my bed but no I'm stranded on the side of the damn road 😤,1
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
Why did the dog wear white sneakers? Because his boots were at the menders!,0
RT @kirsteeennicole: I love Eli Loveland,0
"RT @megangailann: “@JustAGirIThing: Girls at school be like ""all natural"" http://t.co/866Lk1OM8Y” def barb @fishhy_88 def",1
@SugarDunkerton *cough* follow back so I can DM you *cough* crazy weather...just makes you sick ;-),0
ME AND @jdb_brooks WERE JUST FANGIRLING OVER 5SOS IM SCARED IF I BECOME OBSESSED AH,0
"RT @LordBigMalik: Me, my wife and kids can live off pizza, cereal,chicken wings and hot pockets for life",0
If you caught the scr virus please don't come to trb!,0
tbt to the beginning of freshman year @sarahh24__ WHY DID WE DO STUFF LIKE THIS http://t.co/mSQ9ySC93s,0
I'm everything she not.,0
Selfie with kesayangan ❤️❤️❤️❤️ http://t.co/UUDBWnyuN5,0
"I hope Russ is okay he's on pace for another triple double 15pts, 5 rb, 5ast, 3 stl",0
@Briidgeeyyy ew what if It lays eggs,0
@NadyaBednygina This your phone screen?    http://t.co/rVaA5fI0ix,0
RT @SweatyDollars_: I really dont know wtf to do,1
"RT @TheWorldStories: When you're sad, just look how happy this man is with his onion. http://t.co/NRjqdsJg79",0
"RT @haleeykalli: Cause ya know, somewhere inside I cannot find the feeling I got from you",0
#NowPlaying DNA FM - Short ID (Version 2) #ListenLive at http://t.co/lPvKoPhPya | Powered by http://t.co/hXMW3LSdbb,0
RT @KevinHart4real: Everything in Australia can kill you!!! This place is a beautiful death trap!!! This wildlife shit can kiss my ass! I'm…,1
RT @YNSTY_: RT OR THIS WILL HAPPEN TO YOU http://t.co/ww7DwwKSMy,0
RT @PROimmigrationR: @favianna please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet http://t.…,0
RT @Ihoop_011: She look good on snapchat.... But in person ......,0
RT @AlmightyUncle_: :/ this is harsh..... ALREADY :/ http://t.co/3uivtOlZ08,0
@ischwind96 that's not funny. I win,0
RT @beautifullyPINK: having natural hair is stressful 😩,0
@ElleBelleDame you right you right. I'm on it now 😏👍,0
"New visuals coming real soon by Newko for 'I AM' featuring Mr Sicc, Mr. Tyfoon, Tha Movement, Vovo, Devolo and... http://t.co/upprQB8V9i",0
"RT @KissMyTweetz_: Goodnight Mentions ?😴

🌝#Retweet 

🌝(Strangers Welcome) 🌜👀

🌟Fav For A Follow🚶 🏃💨 

✖👣No Follow = Unfollowed ✌️   (✨Doin…",0
RT @mysahighschools: Tip for Clemens-Amarillo will be about 9:05 p.m.,0
@AmbitiousXstasy of course I'll share but you not here,0
RT @CathyVLuna: Don't like asking people for favors...,0
RT @Jessenia_Alise: Tbh!!! http://t.co/ox0anPz6J7,0
RT @commonfemaIe: I swear some girls at school look like this sometimes http://t.co/tFOgBN8dpe,0
When you put your pins on pinterest to good use two days in a row and actually make them come into existence and they taste good. #score,0
RT @PUSHA_T: Thanx @adidasoriginals these are the only shoes I've made a special request for @emilyrosetv @wex1200 http://t.co/Tr1SssLrcD,0
My place is seriously always 90 degrees like damn,1
"It's right over left, goddammit!!! 🐊🐊 #chompchomp",0
Ashton has really cute dimples and I just want to kiss his cheek.,0
I hate when people copy me and use my lines. Don't. ✋,0
RT @ScottWarner18: Netflix has every movie except the ones you actually want to see.,0
I just added this to my closet on Poshmark: Lovely Guess navy evening bag. http://t.co/5fVfc5LvJc via @poshmarkapp #shopmycloset,0
"Be sure to come by our site and check out/download @snowthaproduct latest project ""Good nights &amp; Bad Mornings"" on #TexasTapes.Com",0
RT @FrankieLynnA: So unbelievably mad,0
@samcarf have fun in Wichita #cornfields4days,0
"RT @SFGOP: #CPAC2014: Christie: Republicans need to ""start talking about what we're for and not what we're against.""",0
My head hurts so bad rn,0
"""OH MY GOD OMG THERE WERE SO MANY FAT CHICKS AT THE BAR! THEY WERE EYEING ME UP LIKE A FUCKIN CHICKEN WING!"" 😂😂😂😂 like i cant. i quit.",1
@marianaiguess WHATTTTT,0
Iceee Creaam .,0
"Bye bye twitter, I have more university study to do! #unilife #uni #study",0
RT @IAMDJJUNKY: #DJJUNKY GYAL SETTINGZ MIXCD: http://t.co/nIVgELHLy7 SLATTER DEM MIXCD: http://t.co/oIEK4htGRz #JSO #MusicFAM #Africa #TNM …,0
Lol #oomf caught that,0
RT @KnightsPride_10: You Better Put That Women First 😍😘🙊💏💍💎,0
"@Pass_ThatHoe lol no , are you ?",1
RT @NaiIedlt: Nailed it http://t.co/1OAuZNMZeL,0
don't fuq with me cause I'm the leader in this game so get ready to get your ass embarrassed 😷 smh,1
@aamandabxo make a funny😂😂,0
@b_brad3 WELL GOSH DARN IT BRIG I'm glad I can make you smile bc you make my heart happy ERRY D DAY. 💕🌻☀️,0
RT @OnlySickKicks: Kyrie Irving's All-Star game kicks! 👌😍 http://t.co/YEeLRcEWJK,0
"I am using MyScript Calculator for iOS. Try it out, it's amazing! http://t.co/qesJQvZ43m http://t.co/PYpXRnjRHD",0
RT @DeMarko_Gage: This deserves endless RETWEETS http://t.co/l8GRl9rYVh,0
Do it for the vine. -jackass moviemakers,0
RT @Boywonder___: Bro I swear I'm itching for this shit 🙌🙌💯⚾️⚾️,1
RT @idoIizeniall: follow me I follow back &lt;3,0
RT @BleacherReport: The Raptors announce they'll wear their throwback purple dinosaur uniforms next season http://t.co/xchlInjy70 http://t.…,0
Hey! The #knockouts are ON!!!,0
RT @YoungTwin123: Set in Yellow Creek @10 be owt,0
"@979FeMaleRadio @breadlifebakery Cheez Sweet Sensation,Cocolicious,Oishi Kaya #BreadlifeKuis",0
They came around about 5:00 this morning.,0
RT @ariarmyy: Scooter always kisses ariana's ass.,1
@_lexievans15 awk... I can't really say black girl status so... Nevermind...,1
"@EstebanEmersoni  One time,answer me.Please,i love you so much!!! And this is my dream pls see me.Please Bells x51",0
You wouldn't even be worth it to pay 3 dollars for a carton of eggs,0
@kerrywashington @tonygoldwyn intense but loving it,0
Talking on the phone for hours &gt;&gt; 😁,0
Anders Lee! #isles,0
RT @MillionBiebs: retweet this if you want to gain just follow everyone who retweets and follow everyone back who ever follows you follow !,0
My mom got super mad and is now getting pizza out of anger. What😂,0
RT @freshyy__: This niggh got out of jail and went straight to class 😂😭 http://t.co/Tt3cjh5i9u,1
Enjoying Seattle with these guys :) #Seattle #washington #gignight #music http://t.co/pJr93Y7i8L,0
RT @EmeridaHammond: Mannnnnn I can't sleep. Wayyyyyyy too much on my mind,0
"RT @hazzasbananas94: “@NiallyouLilShit: “@aprillara388: : “@hazzasbananas94 : : “@4everUniqueLove: “@_those5boyz: “@JenniferSliker ::

 #Vo…",0
Fresh ink. Cc: tattoohero #LA #tattoo #bodyelectric #rise @ Body Electric Tattoo http://t.co/ub7qXwe9em,0
