RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
RT @trap_babyy: *cheats on u but in a cute way*,1
@TaylorVoje lol that's an outstanding joke well done,0
I'm tired 😢,0
“@MRSZ_NEWJERSEY: @Heymecc I Want Some 😩” gotchu 😘,0
@Blubblublub_ i'm cold allanna :(,0
@Coco3yoon @MyWhispering_i lol #GoodPoint,0
anyone going to the delta toga party tonight ?,1
@bawwsadface the only reason i'm glad i live south of there,0
"RT @paletemptations: lets just make pizza,
watch movies,
and
make out",0
"That's really Ironic, isn't it😑",0
"""@LinkLovah: ""@Lord_Anarchy: ladies, quote this with a thirst trap #UncivilSociety #picsforLordA"" http://t.co/0bsPqCyK9H""*gets trapped""",0
I had too! 😂😂😂 @AGaines2 http://t.co/qw1RheW9qb,0
RT @Zackyypoo: 2000 retweets and I'll crawl in this cage and wrestle this bitch http://t.co/UrcUWug7Ug,1
@LRFoodcast @LRsoiree I'm just the window girl @wafflewagonLR  but I realize all the hard work involved in running a mobile eatery. Hats off,0
"RT @WalkChamberlain: ""@RealLifePost: About time 🙌🙌🙌 http://t.co/FbXmJmzncR""",0
Look what I get to eat!! #foodporn http://t.co/riEIszMHhG,0
I want chic fil a 😩,0
I could so fall asleeepppp rn 😴💤,0
RT @distressingly: “do you remember who you were before the world told you who you should be?”,0
"First I'm going to spit on your face, and then I'm going to drag you out of the club by your hair.",1
RT @Rishano__: You don't even know it .. http://t.co/TjfsJcg5Wa,0
@Meatflaps1997 Im bad when i carry u everytime we party LOOOL,0
Everybody move your feet ♪,0
So I'm tryna get drunk tonight,0
"I have a headache, im hungry, its hot in mex, and it smells like smoke. Yes i sound like a whiny ass bitch. But idc.",1
Guys with super nice cars that struggle to fill it up every time-stop. Know how much money you have and don't overspend just to look rich,0
EVERLASTING FRIENDS :*,0
RT @StealHisHeart: I hate guys who think they can get any girl.. 😩😠,0
OMG JANETTE ISNT THERE )))-:,0
@Crisis_Filthy what stream optic playing on brother,0
RT @autocorrects: everyone's going out tonight and im just like http://t.co/n4qiCccGyL,0
I think i just sent a snapchat to the wrong person. I'm gonna go crawl under a rock for an hour,0
@KatieEakes10 yeah and you on the bottom ✊⚾️,0
seeing you from tomorrow until Sunday is gonna be good,0
@msleamichele love the hair,0
RT @HotWifeRioFPage: #follow @hotwiferio here rio and her friend looking hot in jeans #sexy http://t.co/icYHksekNp,0
"@pfunkandmboogie Oldschool, shouldnt be a problem for #masterdj Max ;-))) Cant u connect ur phone to speakers lololol ?",0
"“@SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.” Knew it.",0
OMG ME AND SAMS SHOW WON! http://t.co/DisBbrsl8S,0
If 244 delivered here 🙌😩,0
IM GOIN TO MARRY HIM OKAY.,0
You're all that matters to me.,0
"Final Four, he we come!! #GoGators",0
RT @HooperRaquan: Y'all need to stop holdin grudges against someone over something that happened a while ago. Gotta let that hurt go. Wasti…,0
"RT @BrotherJesse: Jay-Z raps ""I'm ready to chase the Yakub back into caves."" https://t.co/yZaps0UHxv (who is he listening to? #Farrakhan #T…",0
RT @wiipizzapayne: THEY SAID ONE DIRECTIOn http://t.co/rkDF8V1YXj,0
@J_Buzzard I might make a two-pole of it for Columbus away next year.,0
@TweetOrDieBack yea wtf u think I be wearing 😂😂😂😂,0
"@beaucadeau I'd particularly recommend Blood Music, Burning Chrome, The Machine Stops, Night, and We Can Remember it for You Wholesale.",0
RT @TKOed_YourBitch: 😂😂😂😂😭😭💀💀 “@OvOslbey: LMAOO 😭😂💀 http://t.co/jiN0VAIB7x”,0
"@ArianaGrande so so so so proud of you 😚 thank you for all that you do, i love you a lot and you truly earned this award",0
"sleep night :""",0
Sarcastic people mayaswell go die,0
Every time I get tipsy or drunk it feels like high school.,0
@KendallBonsall just honest,0
“@Ishaan_b: “@ArianaTodayNet: Ariana Grande wins Favourite TV Actress! #KCA http://t.co/ld4yGQAFbM”😍😍😍”is the kca nu?😱,0
I should be happy but I'm just not and I'm so confused,0
RT @TheLadBible: Start having sex at 1.59am tonight then you can claim you've lasted an hour when it's 3am a minute later! #LADVice,0
RT @ccaitlynmeyer: Chipotle is better than wiener,0
【Follow &amp; RT】#TFBJP #SO #FF #RT #F #TFW #AFB #TAF #F4F #OPENFOLLOW #INSTANTFOLLOW #TEAMFOLLOWBACK #HDYF #FFBACK ( Follow @DJBoabSpence ),0
RT @shiningbutera: *waiting for the Victorious cast reunion*,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
If the debris ISN'T from #MH370 then things are gonna get VERY interesting very quickly,0
It's not a big deal that the sixers are winning. They're an NBA team. Let's not get carried away,0
HELLO MY NAME IS SARAH AND I'M WATCHING VAMPIRE WEEKEND CONCERTS AGAIN I NEED HELP,0
"@MrElot Have you heard of our documentary on The Thief and the Cobbler, called Persistence of Vision?: http://t.co/TsLOejXyQD",0
"RT @GetFunked_: We are happy to say the place is packed, the tunes are rolling and the white party is happening!! @GetFunked_ @RioBarEssex",0
@MyBeliebersJB   YES  YES,0
#FAvoriteTVShow: #KCA2014LIVE #Winner : Sam and Cat! Congratulations again Ariana Grande's Fans. 👍,0
I'm at INTI Hostel Block Gandhi http://t.co/V6s8NqUfVo,0
Wakeup,0
"RT @WRPdiet: ""Nothing worth having was ever achieved without effort!"" Keep fight, ladies! Good morning ♥",0
I liked a @YouTube video from @perfectgamer_ http://t.co/lPM2K5ZifH INTRO - PR1ME,0
We gaan slapen see you soon bitches :)  (@la_papillonyt live on http://t.co/DrgEjdyono),1
"If you enjoyed (or hated) Noah, just wait for the controversial and completely factual sequel. http://t.co/csJ6Z1RWOC",0
RT @msleamichele: Pretty in pink! 💕 #KCA http://t.co/O9lzzap5E4,0
"RT @ArianaMajor: ""HURRY UP""
""EW""
""DO YOUR SPEECH""
lmao Ariana",0
Lmao “@MrESPN: You disgust me @DetroitPistons”,1
It's a great game today! Keep on fire R. Madrid!,0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
RT @MirraaaNicolee_: “@ayeebroo_: @MirraaaNicolee_ yeaaa” look good 😻 . but let em know your mine 😤,0
RT @infinitebeth07: i bet if bethany were to go on stage the crowd would go crazier than they would with other famous people tbh,0
@Lo_wee Wow... that's complicated... so complicated!,0
"RT @tweetIikeapizza: “I fell in love the way you eat pizza: slowly, then all at once.”",0
It's bad that I've gone shopping once a week so far.,0
"I finished the ""Vivid Paintings"" task in Big Business Deluxe for Android! http://t.co/h5qzsCJtZ8 #Gameinsight #Androidgames #Android",0
RT @ArianaGrande: nope it was Monday the 25th... damn .... well.... I meant well,0
"She's a little scared to get close to anyone because everyone that said ""ill always be here for you"" left.",0
"Article on apostrophe coffee featured today in BERITA MINGGU,the malay paper. Super excited!!… http://t.co/J1aqiUjCvQ",0
RT @shebbles8: #oomf is my favorite 💁❤️,0
RT @Sethh_03: Michigan State bout to get up in that ass Florida!!!! #B1G,1
How can someone allow their spouse to cheat on them and still stick around?,0
"really worries me that I may never find settle down, get married or have kids",0
"Congrats to @fondriches SPRING 14! #OmegaLine LETS GET IT HERMANO'S, picture so smooth it don't really… http://t.co/Ep9dQAzPgW",0
RT @FLUFFYBUTTHORAN: ONE DIRECTION PERFORMED ON THE KCAS 2 YEARS AGO AND NEVER CAME BACK LOL,0
RT @lcejjfiishh: lightskins we MADE IT! http://t.co/JkQA7ULOER,0
RT @CloutLorrd: THE REASON YOU CANT PLAY 1 ON 1 WIT BLACK PEOPLE  😂 https://t.co/BZl78LrkQx,0
@johnpaulkeith Does that mean we can begin Ebaying our copies at a huge markup?,0
RT @TheInSneider: EXCLUSIVE: Two-time Oscar nominee TOM WILKINSON eyed to play LYNDON B. JOHNSON in @AvaETC's MLK movie SELMA... http://t.c…,0
I'm forever convince I can let anyone go now ✌️,0
What would I have done? Whatcha mean? I have a list but that's not,0
@Truman_Black you're a great guy and your voice is great I know you will go far and never stop doing what you do.... Follow me please♡♡♡x10,0
RT @cassarole27: “@FillWerrell: When you turn 21 and no longer have to use a fake id https://t.co/nn0lDGES6M” @erica_zell,0
RT @knquigg: Me and the bestfriend riding in the staaaaaang #princesses 👸 @Reagan_Reid,0
RT @Mike_Stud: Playboy mansion. Extremely out here https://t.co/SqLY3C57BH,0
RT @albert_sotelo: Going to get off tonight 😏,0
RT @GirlNotes: RT if you miss your childhood friend.... http://t.co/aI4bycuZGa,0
wtf Ariana Grande is soooo perfect,0
This episode of Spongebob scared the hell out of me http://t.co/3gks10VAeM,0
@ChrisScaliMTV @PullOutPrince I feel like you two would get along,0
"Test in my advertising class on Monday on chapters 8, 9, 10, 11, 12, and 13............... #noknowledgeretained",0
Surprise surprise. I'm really happy for the cast though.,0
"""@PIZZASCLIFFORD: does 5sos even know that they were nominated cause I didn't"" wait for what category",0
Where's jennet ??,0
RT @fullcourtprez: Sixers are beating the Pistons by 19 at halftime. I'm just saying... http://t.co/ls9klkSSEJ,0
Pooh been talking about bae all day sprung or nah? #ShaylaTweet,0
"RT @sunshinemahone: austin that type of nigga to open his mouth while hes getting slimed to get the full experience 

#VoteUKMahomies #KCA",0
Don't act like I didn't see your little Willy. OKAY.,0
"RT @benzossss: ""This has been such an amazing year already for me"" cutie thinks its still 2013 😂",0
@Deorro Yo bro @djsnake is playing Freaky at ULTRA! 😱😱😱😱 #killinit,0
Have a blessed sunday to all enjoy your day :),0
@ChinxSantana yeah if you get an application!,0
"Kill La Kill Episode 24 ""END"" Subtitle Indonesia: Kill La Kill Episode 24 Subtitle Indonesia
Sinopsis : Kisah ... http://t.co/5vP9Zmexqn",0
"""@DanielRocksLPC: The Magical Moment.. 💕 http://t.co/Ge9gtrwE03""",0
RT @TopSoccerProbs: Soccer has taught me http://t.co/VmNtgZWqWY,0
"@Greed_32 ""....."" Shrugs and looks away, shutting her eyes",0
Today was productive .... Layin in bed all day was pretty great,0
RT @niallwhoababy: that's so raven should've won smh,0
RT @Yaboynegrete_24: “@YABOYSTEWlE: When you with yo squad in the club and the beat drops http://t.co/7MjhnMCh7j” 😄😂,0
Who needs girls when you have chipotle!,0
@novembernvrends life things just piled up.,0
RT @LEM0NIALL: @hucklelouis WJAT IS THIDS,0
@Kingdomcub i know right ?!,1
#Vote1DUK #KCA x,0
Stars look pretty from my house tonight,0
Throw it in the air watch that paper fall,0
@ImmassjGogeta no I didn't,1
"Idk why but, whenever somebody yells at me my first initial reaction is to giggle.  I look very psychotic most of the time.",0
New manager is playing my soft side by playing all the MCR albums,0
"RT @ChrisMcMeekin: Excited to see @ClemsonMBB in NYC to play for the NIT! 
CLEMSON fans RT",0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/5gNN0xP0Z3",0
RT @John_Weberr: nobody's been home the past 2 days and I've done nothing both days,0
RT @GambinoPrince_: too many fights over twitter😂😂,0
Save this fandom  http://t.co/CqehHne382,0
"A little jealousy in a relationship is good, it's nice to know someone is afraid to lose you.",0
RT @cryingbclashton: IM SO PROUD OF THEM IM CRYING http://t.co/PLWjXyzpLO,0
"RT @Factsionary: “Gold pills” are sold for $425 each. When consumed, they will turn your poop into glittering gold. http://t.co/CuglPIJtFb",0
“@FeliciaFoti: It's great to be a Florida Gator 🔶🐊🔷”,0
RT @BellaRepublic: @NickelodeonTV @bellathorne better be nominated next year. She's slaying this universe with all her work,0
"""@HypeSIR: Choose me or lose me. I'm not a backup plan, and definitely not a second choice."" AMEN 👌🙏",0
@theykallme_ac #ANTISOCIALGANG Qwizzy Kane Ft Shawn Curry by Highstandards_24k via #soundcloud @qwizzykane http://t.co/mgSky1A8A6,0
"RT @Dontbesonosey79: This beer taste a lot like I'll be sending out a mass... ""Hey stranger"" text tonight! 

Sup!?",0
my twitter is all cute and pink now :),0
"@vamosdelpofans I'm argentinian, haha. The match is very exciting here (although i'm not a fan of Boca, nor River). Very happy for him! :)",0
&amp; right now I wanna sex you baby .,1
To the women sitting and chatting behind the benches... Give your tickets to some real fans yelling at a tv screen!!,0
RT @DenizXIVMM: Baby love 💞☺️💖☺️💗💞 @EddySS7 http://t.co/K5Y1MhIIXH,0
RT @CraftedTreasure: RT @RecycledSalvage: CAR PART FURNITURE made from Car Parts ☻ #etsy #etsymnt #circle1 #garden #gardenchat #decor ☻ htt…,0
"RT @oakleyobsessed: “@tacodelharry: ""@Loveable_Style: SAVE YOU TONIGHT 
#Vote1DUK #KCA""”",0
RT @adxxri: why do Abel and I argue so much lmao,0
"I'M ONLY 5'5""",0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @partiers: Retweet if you need a beer.,0
RT @TATS: Time keeps on slipping away ⌛⏳ http://t.co/IGOvVy6lAD,0
@destvnyy you should know😴,0
#KCA #VoteUKMahomies #AustinMahoneGetSlimed #AUSTINGETSLIMED,0
This drunk bitchh http://t.co/NGA8Haxtzd,1
"Morning, happy Sunday :) (at Gereja GPIB Eben Haezer) — https://t.co/SEMunptRbc",0
@TattedAmigo I'm a lil tipsy 😂😂,0
@NourMoufid yo i got a fake ID tho http://t.co/n6aLAN2zho,0
please shut your mouth while chewing.,0
"TONIGHT !! #TwerkWars [NO ID] &lt;2511 Park Central Blvd. Decatur, GA&gt;",0
all of the sudden everyone wants pussy now,1
@niamsunset they won for Australia KCAS,0
RT @Nashgrier: Yes. I got a window seat 🙏,0
RT @Ari_Mahone4Life: OMGGGG SAM AND CAT WON OMG SO HAPPY CRYING SOBBING YAY ILY ALL SM THEU DESERVE IT,0
RT @HollowManSeries: Based on true events a young man running from Vietnam finds himself in another kind of war - terrorism.  http://t.co/z…,0
RT @jpankake: That's what's up Gary!!! (@ggreiner21 ) walk off GRAND SLAM!!,0
8:45 and I'm already in bed:),0
RT @breabaker: @sarah_hammondd is not okay rn 😂😂😂😂😂 http://t.co/NScUUN7DeH,0
Win an @EpiphanieBags of your choice over @ChicnSavvy Ends 4/13 #giveaway  http://t.co/X0jZphVRi4,0
@ThatBoyCurtis never give up,0
I'm so proud of you for winning that award #CongratsRoss @rossR5 @officialR5,0
RT @BigCrimsonTX: @fatchynadoll @mizzluvliblack @mr_3hree Remember it! http://t.co/Igg9KKvnTY,0
Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you!,0
RT @DannyTanner: Niggas always turnin shit into beats https://t.co/8rgYQcCZ4N,0
My experience at bdubs in Indy last night was a microcosm of this poll. #MakeEmEatTheyFeet #bbn http://t.co/KTFQsqPBnw,0
In the Roshe Runs ready to watch the Badgers. #Elite8 http://t.co/CK3e6negQF,0
