"RT @LittleMixOffic: And this is why I love Jesy so much, thank u my lovely for this, literally dno what I'd do without u x leigh http://t.c…",0
HOLY SHIT HOLY SHIT HOLYYYYYYYYYY 💩💩💩💩💩💩💩 THANK YOU ILY THANKS YOU AHHHH @JONBOOGIEE http://t.co/2KsxMLt2QU,0
love @SFB_monroe to death,0
@DRUEchainz I will!,0
These last couple days I have been traveling on the highway 24-7! Hello Jefferson City! 😘,0
I realized im relli a poor bitch.My frens r using $300+ jeans and I'm using a $30 pants from uniqlo and I still think it's expensive :(,0
RT @CommonWhiteGirI: can I give up school for lent orrrrr,0
@DinoLinaa says the girl that never comes out 🌚,0
🍚🍚🍚 RT @Marvelous_Femme: We will be big cause we from ny lets run the city 🙌😁😂😂😂😂😂😂😫😫 RT @meazy03: @Marvelous_Femme im with it 😂😂😎,0
RT @KeshaRose: life is beautiful. I'm so blessed to have u all ❤️️,0
RT @padfoots_: Nate literally what the fuck are you doing with yourself son,1
RT @MimiExotica: this is very true RT @bniceloco: Last time Bow Wow was relevant http://t.co/H2ED8P9dfX,0
New Episode! Every Man - Check it Out http://t.co/3ruHkia4Oh,0
My head is kinda ache now,0
RT @justinbieber: AS LONG AS YOU L................,0
@DaleJr check out my personal friends @Silvertung1 great band!,0
Boost your followers! http://t.co/pAvbtC31dh   36.36,0
RT @_preppers: @grandhuff &lt;--- One of us. She fears God... NOT Govt @TangerineSkies2 @GIJenn4VETERANS @Lillibees_mom @PJStrikeForce @StanHj…,0
@cooperpearson @Chelseacaulf so young so vogue,0
"RT @ILLUMlNATI: Just because you do bad things, doesn't mean you're a bad person.",0
@TylorJacob 😂😂😂😂😂 #dying,0
@chriscooper002 @tomuchashforyou nobody was even coming to yours bud 😂,0
@ZachTheHick gurl das only on Wednesdays. You know you my boo,0
Damn i just want you to care,1
Time to break out the crop tops and shorts 😏,0
SPURS WIN! LOS SPURS! 😎🏀🏀🏀🏀,0
Finally talked to my yotie,0
RT @MuhammadMauln: life is good. Anything is possible! mario teguh,0
"RT @RyanDeal_AAN: Bo Fries scored his 1,000th career point tonight in No. 2 Langford's win over Aberdeen Christian.",0
Lmao my last RT too true,0
"that sould be me
feelin your kiss
that sould be me
buyin you gifts
that sould be me",0
"Today stats: 9 followers, 12 unfollowers and followed 7 people via http://t.co/VDd843N5Xp",0
RT @tbhnoonecares: stop taking selfies dad your daughter just got engaged http://t.co/Y3pmbQFiE9,0
@Lauren_Jackie_ I love that book!,0
Of Course......,0
RT @naomiforshner: @kadenshea my dog 👼 http://t.co/bDhKuZ5rJT,0
Tigre Uno never seen him work before but he looks awesome #IMPACTLIVE,0
Great win by the boys #ZwickCup,0
@Actual_Misty_  well ur not,1
@AnselElgort thIS SUCKS I CANT EVEN DM YOU BC YOU DONT FOLLOW ME :(,1
We're screening Frozen in COB 102 at 8:30! Come build a snowman with us! 😜⛄❄ #UCMCAB @ UC Merced -… http://t.co/vB5WqpRddW,0
@Abby_McCarty_ yeah from that African bitch sub in Mr. Countrymans,1
RT @1tonyb1: #Scandal will make you not trust anybody!! #NoNewFriends,0
@CharlizeAfrica your News are to throw up and your house is Mine 25072 = 7 o 9 = 232 o 1341 = 4777 o x o 101 x=7.10.17 @lindsaylohan Killer,0
RT @KingsIslandPR: We're doing some work this month on our marquee sign. It will feature more visual content. #KI2014 http://t.co/6uaO0VUGyv,0
@slavejade love will remember &gt;&gt;&gt;,0
RT @DJJOVE: Book a private event at my #loft in #Brooklyn @The2FL - Call 718.404.1537 for pricing #lounge #party #celebrate,0
All the pain sweat and tears just to get a piece but know we got it !!!! It makes me smile .,0
@The_Real_B2 I kinda like fitness works better😁 I just know more people at desert fitness,0
3 people followed me // automatically checked by http://t.co/XaltT28HEM,0
@Toni_Gresham bitch I need somebody to fuck wit,1
Dam they took off on us,0
If I could talk to oomf the way I talk to Alexandria I would be fine !,0
Mouthy ass ignorant people http://t.co/ukeo5Mc64n,1
Off night for the king &amp; co. #noworries,0
people with afros and wear picks in them are my favorite kind of people.,0
Knowing I get to spend a couple days with my girls in TN is all that will get me through these last 2 exams. @allie_s92 @marianne_nicole &lt;3,0
RT @MkTradeLLC: http://t.co/URFrzt14cE  Photos of motorcycles in San Francisco,0
"Water Me‼︎
Water Me‼︎
#bonnie  pink",0
- i dont get it... how do some girls not know they're pregnant until they go into labor??? #lifesmysteries,0
"RT @Only1JSmith: Big butts, open minds, and loyal hearts.",1
I've been taking caffeine like its candy,0
RT @iWhenBoysDoThis: #FavoriteMovieQuote this whole movie is quotable http://t.co/vVP6Ovmsv0,0
@ThatCynicalOne *licks her nose affectionately* Weally? You always snuggles puppy?,0
“@ParisaMas: Keep it straight to the point with me” RFT,0
RT @fuccyoudis2o9: 😳 it really works http://t.co/2uUP1Lhsd1,0
RT @Rakha_Dhar: @ArianaGrande  Followback please? i hope.. :(,0
Dang scandal just switched up on me real fast,0
"RT @BandsThatSave: ""When I was younger I always thought I could be someone if i tried enough"" - You Me At Six",0
RT @CloydRivers: The reason terrorists can't sleep at night. And the reason you can. Merica. http://t.co/ssbBuj8Nqn,0
RT @PVIGB: Who is ready to achieve the final goal? #BEATCATHOLIC http://t.co/VYVXgiUJ2s,0
Haven't even started my homework yet 😭🔫,0
RT @inspiredyogagal: Remember there is no one else like U nor will there ever be. The world needs you 2 live your #dharma! #alchemyofyoga h…,0
Seriously I Respect Her Alot Sia ✋👍,0
"RT @izarryxlife: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@izarryxlife: 👣👣👣👣

#VoteUKDirectioners #K…",0
"RT @HeberAlexanderV: Men, don't let your girlfriend tell your problems to another man, a shoulder to cry on, is a dick to ride on ✌️🙌",1
@musickman3 @W_R_Hall I think I remember having AM/FM was a pretty big deal!,0
I'm gonna miss the shit outta high school,1
Welp. 66-66 double overtime.,0
"Today stats: One follower, No unfollowers via http://t.co/pmLxZPPht8",0
Olli Maatta with the datsyuk phantom check!,0
RT @Vonteeee_: #umes #dsu I case you missed it 😂😂😂 #dsuweave  http://t.co/7pcZmBm5PD” Look It's You @noFEEbies,0
Happy birthday to Thee Best Friend I could ask for♥ have a good one babes ☀xx,0
I'm really in love with this tattoo http://t.co/DED6IjPzeR,0
IM ABOUT T STALK THAT GUYS TWITTER,0
@AmberRiggstammy i gave Brent the stuffed animal🐶 http://t.co/bzInnb3Jtk,0
How tf am i posed to handle shit like this,1
"Not my pal, David!",0
they got David ! dayummm 😩,0
People think I'm so stuck up but I'm so shy and awkward 😂,0
Awe damn,1
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/THWmKz64ai,0
I hate that I can't take naps!,0
RT @Real_bmiller2: Could care less anymore,0
"@smartreports our team is onto it, tks.",0
RT @Kae_Bella: Niggas be like. . ah ah ah YEET 😎👐,1
"RT @iSlapThirsties: I HATE the saying ""WWJD""",0
"Too late , the set-up has begun . lmao #Scandal",0
RT @PB_Justiiin: Senior sunrise seems like it was just last week,0
Just posted a photo http://t.co/YHZ9TRCZBR,0
RT @Mini_Vampy: # http://t.co/sWw0wTUbnz #amazing #food #wonderful,0
RT @redneckmare: And just think I found my favorite character :p #sirensusa @kevinbigley http://t.co/VMWFoAM8Oz,0
"@kayla13danielle i know, i knoww.😉😂 do you work tomorrow?",0
@aaroncarpenter_ @winterjamtour @TheNickSwenson UGH THEYRE COMING SATURDAY AND I CANT GO,0
RT @YeezusThaType: Kanye be like... http://t.co/Ypo4qdH0uZ,0
Foto: ex—tre—me: Exciting http://t.co/iZIPORNyAQ,0
RT @TweetLikeAGirI: This kid will go far in life http://t.co/mpFmSvU8hZ,0
"""@AboutLibras: #Libra balances between being sexy and a great lover, which makes them number one to satisfy your needs.""",0
RT @kozmonster75: From when I was 14 and my best friend drew it up. To now when it's not red. R.I.P 13 yrs. Love you dad http://t.co/w7hwk5…,0
CRAVING FROZEN YOGURT AND MY MOM WONT BUDGE CMON MOM,0
RT @Pebbles_Stoned: I just got used to the obsession AJ has for Lil Wayne .. I've accepted it so every Wayne related thing he says or does …,0
RT @diaryforteens: My piggy bank be looking like http://t.co/IBDNHLr1se,0
Morning,0
no one is gonna get the meaning behind the picture i posted,0
That was huck in that hoodie!,1
"RT @Kwasi_Motto: Spurs put on a clinic tonight, signature win. Series ends 1-1",0
my moma plug ass needa cum up stairs,1
Work was shitty af😒,1
Holy shit they jacked the rig. #SirensUSA,1
@alexgoettl23 I love you Goettl ❤️❤️ #steggiefam4lyfe,0
"@jsills_ hahahhahah she does ""speaking of bustin through Walmart…"" hahahah",0
RT @_LiftingProbz_: no bad vibes here ☺ http://t.co/Zrjn1FMWjR,0
Adderall got me angry as fuckin shit,1
RT @ohhteenwolf: Freshman at my school. Freshman on Teen Wolf... http://t.co/fILqHYXEfb,0
"WA POLICE need your help, please help find these 'dangerous' people. http://t.co/v8gYOWaugv",0
RT @MrPEC_Tacular: BOOM! We NOW have the man advntge at LETHAL #LockdownMiami! #TeamDixie #WINNERS @RobbieEImpact @REALBobbyRoode @AustinAr…,0
RT @jjjo0o0: days feel like years,0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
I get so antsy thinking about college. 😁,0
RT @mvrgot: @thugshugs @AustinoFritz I'm wearing a hair helmet.,0
"I missed it, who did they just throw in the trunk? #Scandal",0
@KeshaRose I fucking love u 😻,1
RT @xDevaughn: “@Damn_Tyrek: Why This Nigga Waves Laminated? 😩😩😂😂 http://t.co/O6ifgyRF1O”😂😂😂😂😂😂😂😂😂💀,1
"RT @RealSexRaw: I'm not saying sex is all I want, but i'd sure love to fuck you..",1
“@kmroemers: this vine is life and more.  https://t.co/gb9fVBAg4a”😂😭😭😂😭😂😭😂😭😂😭😂 I'm weak,0
I cant wait for my cousin to come down here 😁,0
RT @DreadHeadd_CJ: WTF IS DA WHITE BITCH DOIN DA DICK TOUCHIN HER SOUL 😂😂😂😂😂😂😂😭 https://t.co/GsmrrnxmyW,1
@magconblackstar that actually means alot that someone took the time to ask. thx ily &lt;3,0
@RealSloweyTweet  4 teen moms with stretch marks,0
NEW BICE BOYS ALBUM ARTWORK #CHEESE http://t.co/dkyrQmcyvj,0
"Davis replies to everything with ""just punch him/her in the face""",0
I need a buffet in my bedroom,0
RT @slcscum: you literally hate me for no reason,1
"I have so much creative energy, I simply can't do high school for much longer",0
RT @DariannGonzales: So pumped for the trio with Hales and Betheny. #upsidedown,0
RT @Mikey_ToBeOne: Let's talk,0
why couldn't I be 5'6,0
Lol spurs just showing out now,0
RT @MadhuriDixit: Smile and the world smiles with you. http://t.co/WC5MDy7RXc,0
Culture of Fear - Thievery Corporation http://t.co/Ww02JvsfjD #nowplaying #listenlive,0
"They ain't got nothin' on her
She don't want no other niggas, she fuckin' with a stonerr",1
@freedaa_ LOL yes!!,0
RT @ILoveMinhoOppa: Up &amp; Down  #PeruNeedsSHINee,0
RT @iAloha: Best Femdom Erotica Writer @D_Ekmektsis - (Find Book Excerpts on her Website http://t.co/LaPs8aaapT),0
small bump,0
RT @SRBrow: Received my 2nd offer today from #SouthernMiss #Blessed,0
RT @IRapedOprah_: WHEN I FOUND OUT SHE CHEATED http://t.co/qCNcESFt9w,0
@NEMO_HOESS_ who shot ya,1
"@ArianaGrande Beautiful presentation at the White House, PLEASE FOLLOW ME, I LOVE YOU. 14",0
"@VersaceHentai @LightWoIf @fuckdustingore @bearIord Number 1 is probably the time at maels. Nick, adam, matt, Dustin and I. Instagram. 5 am.",0
This is me... “@stayf3tch: THIS . http://t.co/s9SdOWrOux”,0
RT @dinahjane97: http://t.co/4GNd5npSoK ..you won't RAGRET IT 😘 #FifthHarmony #TheBuzz #ThatsMyJam #RDMA 😏😂 http://t.co/sb93v82CiY,0
#TBT BrotherlyLove #SummerOf08 #CrapGotReal #MyBro #IFeltTheLove… http://t.co/RwOZ7wTraP,0
@DBerry770 how long was the training And stuff,0
just one of those nights 😒,0
"if dreaming is the only way to be with you, then i'll never open my eyes",0
I'm honestly done with everything,0
first harry ran across roads to take photos with fans now a motorbike without a licence someone call up anne to come get her child out of la,0
Lmao im such a loser its very saddening,0
I can't wait to fuck this shower and sleep up 😍,1
Nightt!💤,0
@Mimidildo I literally laughed my ass off LOL,1
RT @MrChrisMJackson: I am definitely not surprised that Zack didn't ask for help.  Anyone else??? #NerdsRule,0
"Welcome to our new designer, Iwan Sutanto who joined us this week. http://t.co/TJuENrz3kR",0
RT @aguilera_unique: My little sister told me I'm not growing because I don't drink milk. I don't like milk by itself. 😒,0
Hot shower that's what I needed🛀👌,0
RT @Bigg_rishh: Your mother is black........that's the part that kills me.,1
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Huck is clutch for the kidnap,0
Bf just tweeted her self,0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
This guy is so Messy lol,0
"RT @CmfG: Me, spitting fire country-inspired freestyles on @AdotJdot's #TBT Instagram http://t.co/RcLmvE5KCQ http://t.co/7Gu2BPCMfw",0
"RT @LifeandLoveNote: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay.",0
"RT @philstockworld: Phil Davis of Philstockworld on Money Talk, Wednesday, March 5th: $AAPL $CLF #Options #Trading #BeTheHouse -- http://t.…",0
"RT @ignoranc31e1: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#FAR #LONE #BACK #nma #openfollow #BACK 482",0
RT @IAmSophiaNelson: The sidechick is lecturing the wife on adultery. #ScandaI,0
RT @GiveMeInternet: Can we all agree? http://t.co/FWqABjyF8W,0
"Pls don't even mistake my loyalty/kindness/support/consistency as any kind of lack of dignity, k? I'm not here for that shit and I don't beg",1
It kinda sucks when people don't realize how much you care about them.,0
@sunshinemoey idk because europeans were stupid in the 1600s,1
@AyeitsLica_ what position do you play?🎾🎾🎾🎾,0
Gamo Squirrel Field Target w/4 Kill-Zone Reducers: Shop Gamo at The Amazon Sports and Outdoors Store. Free Sup... http://t.co/3eZnUShQ3M,0
"""@monopolimpy: HARRY DRIVING THE MOTORCYCLE AND WEARING THIS CAN YOU IMAGINE http://t.co/ETGVlb4qnc"" im done",0
@itsalondra7 THANK YOU!! 😘😘 you're the best!,0
"#VoteSamAndCat #KCA 
:D",0
@haileynicole_3 just retweetin lmao,0
I don't always like David but I wish it would've been James,0
"“@danieseguraa: I feel like shit, but I can't miss school tomorrow 😔”",1
"RT @melangetulsa: Beautiful finds @NostalgicDream1 on #Etsy http://t.co/C3ZX6R7Z8a #Home #decor, #teacups, #candles, #pillows &amp; more!",0
I need some thing/someone to rub my feet on besides my own feet.,0
@RisqueTenacity Sorry babe. I tried.,0
@aduhh_ i think its the best thing ive heard all week,0
"RT @honeymoonari: retweet no matter what fandom you belong to. 
she has a dream like all of us, and she deserves it.
#JustinMeetAnita http:…",0
@RizmAIex Lmao they smacked the thunder and spurs few weeks ago ahaa. You're a hater. Two defending champs as well,0
Throwback to an awesome night #tbt @jaredspanier00 motobro450 cbencivengo @evanator2325 jptc_ou http://t.co/8HvUZH0Ook,0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  24",0
“@ashlaayraeee: Y stress ova 1 when you got a line of em”,0
"RT @rock_concerts: How to Make Money Online 2014 $65,596 in 7 Days!: http://t.co/8g8y2yqLXy",0
"RT @BellamyYoung: “@sincerelyCL: Lets be honest have you ever asked yourself, What would Mellie do? #AskScandal”OFTEN (&amp; been too afraid to…",0
RT @CuteOverloads: wait for me brah! http://t.co/6mEn175s5h,0
And confidence is a stain you can't wipe off,0
"Nice guys finish last.
I'm just keeping myself at the top.
Nothing personal.",0
"“@YourboyDonell: Stock ya fridge hoe #ScandaI” oh, no you did not!",1
@pr0mstar @nytimes read this earlier today and laughed,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #iPad. http://t.co/bOzhYjZ8Wa #ipa...,0
It's march and we will have 20 degree weather for the rest of the month 👏👏😡✋,0
"@Jim_Belisle HBO! Our show can be called Pandemonium Polyg Porn, A new type of family.",0
@null 101111x7,0
Mia gettin smacked lol,1
Str8 twins in @KingIannaB Avi...👯👌,0
@THsportsfeed How many blocks for Maahs? She has 11 boards.,0
RT @SincerelyTumblr: If my body were an iPhone battery I'd be at like 8% right now,0
"RT @fudgebosque: So now everyone is a Boosie fan? Fuck outta here, man lol.",1
RT @destinyunrue: Soooooo tired but I can't sleep yet,0
RT @itsjudytime: Induction Day!!!! #itsjudyslife vlog... http://t.co/6wek5RQ4h4,0
#NashvilleABC's gay country star in closet w/ girlfriend story line is heartbreaking &amp; compelling. Rings too true.,0
I'm high off my own supply of false ego,0
RT @LifeCheates: One way to get rid of lower back pain if you sit all day http://t.co/169i8fjugk,0
Respect the architect,0
"""@KushtopherDodd: Check out my new music video in my tweet below &amp; tweet me what you think. ⬇️"" ayee love it 😚",0
RT @chanelpuke: I swear some girls at school look like this sometimes http://t.co/j8Jy5hPima,0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
@yoboseiyo but it doesn't stop me. bwa ha ha,0
"@hsalve i wonder who all have you defended? :-) Absolutely the innocent, I presume?",0
RT @BadassJosiah: Followed the whole squad!(; @baby_seren_ @destinydonnna geet all your friends to folllow us and me !,0
RT @lordemusic: sometimes i get to a hotel and the radio is playing and it's a friendly sounding chat show or something and i unplug it bc …,0
RT @justTierra: I remember back in the day when Olivia used to read now all she do is get her feelings hurt,0
"""Don’t you think that self-righteousness is worse than unrighteousness?"" @jesse_duplantis #TBN",0
"People ask me why it's so hard to trust people, and I ask them why is it so hard to keep it real.",0
"RT @Caitlyn044: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #DATING #sougofollow #SHOUTOUT 594",0
you just said not to fucking subtweet and you just did grow the fuck up,1
@will_dodd Let alone their mayor or state representatives.,0
"I really wish they would switch to the Lakers game, this ones over. #NBAONTNT",0
are in*,1
Too sassy for you.,0
@__babyjjung ohz ogayzz i thought you went to school,0
I'm so fucking happy right now,1
@J_Chon41 lol fun times 😎,0
Never! Po baby RT @ParkerTheCEO: Rosen CANNOT WIN.,0
Live: Hillary Clinton in Calgary http://t.co/SHkIlWCWW6,0
@GMoney180 @Joshwon23 in case you haven't noticed it.  They keep track of everything.   So then jim Johnson and his 50 sales was the best?,0
"@thranduil_fab @ArwenEvenstar6 @King_Oropher 
The one you're having with your dad.",0
@BellamyYoung in #CoralGOWN is shear Magic!!! #Beautious! #Scandal,0
@REALNIGGA_REE why u unfollow me ?,0
"RT @CrushesUNC: ""Sam Sikora is the most stunningly attractive and cool girl in all of UNC. Great personality and beautiful smile. @sam_siko…",0
RT @TheBangerzTour: Miley wearing a new outfit during her acoustic set! #BangerzTour http://t.co/M28hplnFa2,0
"@_jojobunny_ no, positive motivation! Go Dr Jojo you can do this! #getit",0
RT @RealMollyMal: The older I get the more I realized what truly matters in life.,0
RT @SooKell_Derp: #sextalk,0
