"RT @Cherry__Kush: “@Cbaylorr_: “@615retro: ""https://t.co/tljaia0ssl” NOOOOOO I WAS NEVER READY FOR THAT💀💀💀💀😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂”😂😂😂😂…",0
RT @FactsAboutBoys: so accurate 🙏 #truth http://t.co/6bcAz1c6np,0
RT @mental_floss: Why Do College Basketball Teams Cut Down the Nets? — http://t.co/zNMWcsTKb6,0
When you sit in a seat and it smells like BO #NastyAF #DiedALittle,1
"RT @1DLittleSecret: If you're not gonna rt for this what are you gonna rt for?
#Vote1DUK #KCA http://t.co/sz0dGSWzQt",0
RT @CauseWereGuys: Oh so you hate me? http://t.co/lcG9dvyzrN,1
@xelanodrog till the end,0
"Eye-Fi Wireless SDHC Memory Cards In Australia: And of course, printing at home or via an online printing ... ... http://t.co/e8oRKdHFMr",0
"Don't cry because it's over, party because it happened #UD",0
These are all the pics of the photo shoot I could find😭 but they are so amazing 👌 Nash did good😍 http://t.co/e2FeSkPktc,0
Good morning to &lt;3RT @Farrrr12: @syifa_runnisa goodmorning ♥,0
1 hour to get ready? Lol sick joke,0
If i put it on ya it ain't nothin that I can't do 😏,0
omfggg but yesss,1
Girls on ig be trying to post cute pictures when they see a bad bitch on they TL. Jealous face ahh 😑😂,1
"Cuddled up watching #breakingbad and getting a chicken finger sub delivered. Yes, my kind of night.",0
Ever been so tired that your eyes started hurting?,0
Gahhhhhh I hate Bay High,0
RT @TheFoodBibIe: Mint Oreo ice cream cake. http://t.co/9wbG3u3n5d,0
My boyfriend got more ass than me 😂😂,1
"RT @DaneCook: Sometimes during sex I get really still, pretend a velociraptor is watching us and whisper, ""Clever girl.""",0
Dang I Wish I could Have Seen My Baby today,0
"RT @lacedsmoke: what screws us up the most in life 
is the picture in our head of 
how it's supposed to be",0
RT @standforbutera: OMFG THE THEME SONG I MISS VICTORIOUS SO MUCH.,0
RT @_LilLeeeezzzyy: I can't trust somebody that's friends with everybody... Or just wanna be everybody friend that shit not sweet.,1
"@Jukeeboxx likewise, i'm tryin go out!! Its my last night here.",0
Best love &amp; hip hop moment 😩😩😩 http://t.co/aCJUmQeXHI,0
"@jacks__renee hey Jackie here's a big fuck you from SLO! Currently watching Ultra from our couch crying, get crazy for us",1
RT @narryguts: DRAKE AND JOSH WAS MY SHIT EVER SINCE IT STOPPED AIRING NICKELODEON WAS TRASH OOPS,1
Something's should be left as is,0
I need a milkshake.. there is a significant lack of boys in my yard.,0
@xxFIERCE #OpTicChamps #OpTicUp,0
Kuwentong PBA looks back at San Mig Super Coffee Mixers’ historic Philippine Cup finals win... http://t.co/vX5LyfiXob,0
RT @janosforeves: I WaNt the Amanda Show Back,0
RT @mydearestashley: Fuck niggas gon be fuck niggas,1
RT @zaaiddd: Doraemon time.,0
RT @OneNOnly_MeganC: What's the move for tonight,0
RT @tommocliche: MY CHILDHOOD IS ALL ON STAGE AND IM CEYING,0
NO ONE LIKES DRAKE,0
We just added an hour onto our 5 hour car ride home trying to find a Chick-fil-a.... Definitely the move tho #notevenmad #eatmorechicken 🐔,0
RT @GabbyTierre: I just want to cuddle and watch movies all night,0
"@donlemon Aerospace engineer here. The FDR's should transmit live data in packets, it's 2014 and the tech isn't that expensive.",0
@kms00088 is such a stoner😂,0
"RT @smokeluke: ""5sos won a KCA meaning younger kids will join the fandom"" http://t.co/7OpiGF4h2Q",0
RT @insertkanyerant: sleep just isn't sleep anymore it's more like an escape,0
"RT @Genesissxoxo: That 5 year old has an iPhone. K
#KCA #VoteUKMahomies",0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
Waiting.... http://t.co/dNTVfg7jW5,0
RT @Holly_newstoday: Creepy Things Children Say to Their Parents http://t.co/0YsktqoO8l,0
Just got a fresh bow tie for @DJ_JFresh wedding tomorrow ... It's about to go DOWN!! 😎💃💃,0
RT @KALIUCHIS: why be bitter when you can be better,0
@fardianto36 have nice sunday mass astopiruloh (?),0
Watching The KCA's ☺️😊,0
THANK YOU FOR ALL OF THE BIRTHDAY TWEETS,0
Wea The Hoes EveryBody Say I Got 😳,1
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
WELCOME TO MIAMI BITCH,1
RT @GhaniSabah: #FightForYashika Who do we want?! Yashika! When do we want her?! Now!! http://t.co/CNTiK97q5O,0
RT @Helping_M: ..God be merciful to me a sinner. http://t.co/VfZv1vADcf,0
*zooms in to see nips* #sorrynotsorry “NayaRiverasNews: .@NayaRivera leaving Cecconi's after dining out for lunch http://t.co/N9Gwhpn7EV”,0
@ImDylanDauzat youre like the awesomest guy in the whole wide world! hahahaha its morning here and i am sleepy,0
Today was by far the scariest day of my life.. Never thought I would be the one to hydroplane on highway 17.,0
@whiteyprincess good gives me time so I can go,0
@linettest Get real exposure on #indiegogo to real crowdfunders @gogorocket-com,0
So pist off!!!,0
RT @BronteLoveTW: Don't stop voting!!! #KCA #VoteTheWantedUK,0
RT @drowsyniall: IM CRYIBG DRAKE AND JOSH ICARLY VICTORIOUS IM SO HAPPY OHMHGOD SO HAPPY,0
Lest go to the park and play volleyball? (:,0
im so happy for you baby you finally got what you deserved ily @ArianaGrande,0
I'm done :),0
@taayreese Awwwwwww she loves her mommy!!!!!,0
"@ShariLeee Shari, thank you for reaching out. I'd like to help out. Please follow back so that I can check things out for you. -Nick",0
"RT @LanaDReyCrew: He's my sun, he makes me shine like diamonds.",0
Jessica Simpson looks like she has a penis for a nose,1
RT @Matty_76I: #YESPimpMySummerBall Bournemouth http://t.co/Jj4VMDPZmu 62,0
"RT @damnitlstrue: Celebrities before/after puberty:
#7 Taylor Swift  🙊
#4 Channing Tatum 😳 
#1 Beyoncé 😖
http://t.co/9qOivOChMp",0
We don't need no wings to fly. just take my hand. Follow me 754 @justinbieber,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
RT @ComedyOrTruth: I went to the wrong high school https://t.co/2fEmYgXTPy,0
is that gibby?,0
THEY DIDNT SHOW ARIANA HUG VICTORIA OMFG,0
@ArianaGrande keep calm and follow me ariana please,0
Of DeathPraying For War Skeletonwitc,0
@robby_cuzz nigga idc what niggas think. Idgaf if he gay. I'm talking bout his flow and it's second to none as of rn,1
😶 i thought you were ignoring me the whole time,0
"RT @SportsCenter: Don't look now, but the Philadelphia 76ers are winning a basketball game. They lead the Pistons 70-51 at halftime.",0
"RT @MachinimaRealm: Dans Newz, Kootra, ImmortalHD, Shibby, Hundar and our waitress all repping for #gamevidexpo.  Thug… http://t.co/GLLgVwD…",0
RT @NComposto: I hate when people chew with their mouth open.,0
"Guys, please stop voting with the hashtags! I don't know if the KCA will nullify our entire votes if we kept on voting after it ended...",0
Another shot taken by mjboubou at the USPA Regional Meet http://t.co/3C42zEpakb,0
We All Have Our Weaknesses Mines Just Happen To Be You ❤👫,0
"RT @ogdesireee: im single 😌 therefore, i can do whatever i wanna do.",0
@kantstandlam I know 😩😭💔,0
RT @narryargh: DRAKE AND MOTHERFUCKING JOSH AW,1
I want to go snowboarding yo,0
@gleebo29 @brisbanelions @LionsVicPride what?,1
@nj_housewife822 it's definitely worth watching.,0
RT @EmpireStateBldg: We will go dark w/ faint sparkles tonight from 8:30-9:30 pm as we join @World_Wildlife’s @earthhour. #EarthHour http:/…,0
@donlemon @TheDonLemonShow @donlemoncnn QS370 Those who can sympathize are those who also have just lost a loved one.,0
RT @AustinMahone: #KCAselfie with @johncena!!! @AlexConstancio7 with the photobomb lol http://t.co/E4LmysgfFn,0
“@ohteenquotes: I'm scared to see you with someone else.”,0
@DanWarp Congratulations!!!! http://t.co/OaShl0LjN6,0
Eric church live on the radio is real nice,0
HE MINE MOTHERFUCKER,1
"Better ingredients , better pizza .. Papa johns 😂😂",0
MY CHILDHOOD YALL THE TEARS R REAL,0
Awww Ariana was crying,0
@thistleraven L O L omfff stop my heart can't take this,0
@chanyeol_cs it's Nice to meet you too chanyeol,0
"RT @hanna_natasya3: ""@1Dreamitstrue: : Niall today http://t.co/6WwOOZcmVj (via @LatestAbout1D)""",0
"What started off as a really shit night, has now ended rather lovely ☺️",1
I fear that the foreign guy in the break room is judging my chocolate consumption right now....,0
"it is only now, going on 1am, that I realise we forgot to get a card.",0
RT @beauknows: Happy 6 weeks to my little Rocket!! :') http://t.co/OyRBt4x48J,0
RT @typicalgirIs: forever my favorite miley stage 😻🔥 http://t.co/qJ1O7jemY0,0
"RT @_____ashbash: this would be interesting ""@NBA_Ball_: If the NBA took away conferences. Better? http://t.co/B8oeyAJ6a3""",0
I was looking at the NHL standings and I noticed how PATHETIC the east is compared to the west. The leafs would never survive in the west.,0
How many peoples are fucking during earth hour,1
RT @chelsiekim: Beauty in a picture 😍🌺 #sadies2014 http://t.co/N8j8prQthd,0
RT @emmvnueI: I hate all of my teachers that gave me homework over spring break,0
“@DrewGH_: Beard gang is in my future I can feel it”😭😭😭😭😭 Dem Strong Dreams Aw x,0
FINALLY. #APBA playoffs. Boston Marathoners vs Atlanta Braves in the South Division. Milwaukee Maniacs vs Baltimore Orioles in the North.,0
"Comment all the mecha anime you know minna!

*Hikari-sempai* http://t.co/lWay9ZpiAm",0
I promise you she loves me http://t.co/3c1S1pWM1Q,0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/dwIEbWQkpv,0
RT @nikkibabyxo95: @xoShakiixo 💁😋💋 littttt yoooo booo tomorrow we should chill,0
Sting forgot the words though,0
RT @Mya__mariee: @yees_sir thank you,0
But where the rest of Zoey 101 cast at,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/4FhQi8QG0g,0
RT @QueenManie_: Y'all starting to do the MOST behind these nothing as niggas bruh.,1
Love that the #non24 commercial spent so much time making such a beautifully visual commercial...for the blind...,0
RT @stephporter16: I'm in love with @DrakeBell 😍,0
"RT @MarilynMonroeID: Whatever you decide to do, make sure it makes you happy..",0
"Looking back at all the people who used to bully me... I wouldn't be where I am now if it wasn't for them. Fuck you, but also, thank you :)",1
RT @RocketRankoon: I got a review at work and they said I was too antisocial and also could I climb out of the vents so they could finish t…,0
I just started crying because I realized that life is going by so fast.,0
RT @AcaciaBrinley: Wait Freddy from iCarly is SO HOT WHAT,0
Boys are so annoying,0
RT @taylorcaniff: Haha @CameronDallas can't catch me... http://t.co/ZibBedN29E,0
Reese Robinson is one of the funniest person I know,0
WELCOME TO MIAMI BITCHHH,1
"RT @Undefeatedfloyd: Don't rush anything. When the time is right, it'll happen",0
RT @sahira_k: iPhone battery life is beyond gay,0
I've never been a bigger Badgers Fan #Badgers,0
chicken on  the stick or a pizza roll on the side,0
"RT @thecarolyndee: Dear old people, just because I have black nails doesn't mean I'm gonna try to like sacrifice your cat or something.",0
RT @justinspearl: Justin better arrive at the KCA's like http://t.co/oEip4dA797,0
Don't you love those mini existential crises you have about your future where you worry about what the hell you're doing with your life.,0
"It's really been hard 4 me to be a Eagles fan after what happened to DeSean Jackson. They can keep Cooper after saying ""n..""",0
RT @SydonParker: Lmao me and OJ are jerks b,1
@themikeinator I MADE THIS VIDEO FOR THE GIRLS:) PLEASE SHOW IT TO THEM :) I REALLY HOPE THEY LIKE IT! THANK YOU :) http://t.co/fPbbQoKPu6,0
"@lesliemartin8 @ShelbySLS that, and becoming best friends with a 60 year old woman!! 👌😂",0
RT @Salmaaa_16: “@SnicketsApp: Quote this with your favorite pair of sneakers ever #Snickets” http://t.co/MIP7OjZN1p,0
RT @JigglyNarry: MY CHILDHOOD IS UP ON STAGE,0
Wish my dad never ever had to leave #sadnight,0
Ratchet shit  RT @Spikes_Lipstick: What's going on tonight? 👀,1
5 of 5 stars to The Family by David Laskin http://t.co/jNXl3vJTeF,0
RT @buteratooturnt: sO MUCH GOOSEBUMPS THE MEMORIES OMFG,0
32 I saw u at Mohegan 👌,0
WELCOME TO MIAMI BITCH #ULTRALIVE,1
I vote for #ArianaGrande @arianagrande #Cool @radiodisney,0
RT @EDM_Spain: WELCOME TO MIAMI BITCH #UltraSpain,1
"@MyDimples_ , sweadagod it was your show yoo 👉💃👈 saved all my claps for YOU 👏😁 i saw you shawdy 💃👀😁😜😍🔥",0
RT @blakelishka: So hyped right now. #turningitaround,0
RT @SweetFreeBooks: $0.99 paranormal romance: The Black Dragon - Amazon: http://t.co/6Dz7ordFSI Barnes &amp; Noble: http://t.co/xRKHR5F8nL,0
RT @lifeofgomez: SELENA AND LEA IM IN LOVE http://t.co/clLpTpXMcU,0
@CrawfordCollins  #crawfordTo40k #crawfordTo40k #crawfordTo40k #crawfordTo40k #crawfordTo40k Please Crawford? 😃❤ 6,0
@Omeganatsu2 but now it's time for day workout! ...and then more o' dat beer. \\( ^_^)/,0
"expect nothing, don't nobody owe me.",0
Missing the only loyal nigga left in my life my daddy free a real nigga,1
Morning world.,0
RT @FamousTreyHayes: I put myself in bad situations.,0
RT @ArcticFox2016: #BB4SP: Ted Cruz Tears Apart Harry Reid's Koch Bros. Remarks http://t.co/Mz9poCDvbm,0
"RT @ThatNigga_Forde: would you believe me if i said i'm in love? baby, i want you to wany me",0
"I never seen a cute darkskins before, being so honest.",0
RT @nickyromero: ULTRA MIAMI! This was beyond any expectation! Thank you! &lt;3 http://t.co/LfHgp8Ga6y,0
"RT @jennamaccormack: Now I'm actually frustrated, if I'm so much of an inconvenience leave me???",0
"Here's where the party is next Saturday, April 5, in Arlington TX at Stumpy's Blues Bar! http://t.co/pkjbmuqQoW",0
😂😂😂 RT @_Ganza_: Nigga get shot 1st thing they do is take selfies? Wtf man ppl will do ANYTHING for attention now a days,1
"RT @yungbeezers: I absolutely cannot believe this weather. Its almost April, why the fuck is it still snowing uhhhhhg",1
@Mooresharksplz #iwantmoore,0
