"RT @TheMane_Jes: Iont think no chicks is really 100% faithful &amp; iont wanna hear "" that's just the chicks you mess with "" bullshit neither 😒…",1
I'm earning #mPOINTS Rewards in Punchcard for Android. http://t.co/UfBYytTvuS @MyPunchcard,0
Watching Goon now as the leafs play tonight is even worse then this movie #noplayoffs,0
definitely the jealous type,0
Human size na cake grabe! #Kathryn18BestDebutEver http://t.co/27LtBM6EfT,0
@laurenmullaneyx I wouldn't expect anything less from u👸,0
“@Forreztpls: rt if u stil dress liek dis http://t.co/ayzbr5o5CF”,0
@CMackey32 lol. Ok. Just messin w/you. And quit YELLING please :),1
"Verily, in Allah do hearts find rest.",0
"RT @fxckinlesbian: yeah I miss us , but I'm done fighting 👌👌✋✋ So I wish you the best luck",0
"RT @faithclubdotnet: #Jesus Proverbs 4:6 Do not abandon wisdom, and she will protect you; love her, and she will keep you safe.",0
I wish my hair was better,0
I posted a new photo to Facebook http://t.co/8TeWw9vsDm,0
"RT @freshprincepapi: When girls watching you play basketball, you gotta show off like 
https://t.co/uz8lQfALqf",0
"@BigBrownHaawk bracket was reopened, you guys entered this tournament, Its not my fault you joined 2 tournies at once",0
"Please don't post 5000 pics of the same day within the same hour. I know you like all the pictures, but dang, make a collage or somethinn.",0
Honestly so excited for summer and summer nights spent with loved ones and just everything about it😍☀️🎉🌼🍦✌️😏🌊🌴🎊,0
LEGGO FOR #2NE1 #COMEBACKHOME 4th WIN  ! !  16,0
I had to sit through this high school seusical but at least I'm getting paid. #barelyworthit,0
@Lokisarmyat221b Hi! I am that one person from tumblr!,0
RT @BekiLines: Don't sacrifice your time for people who wouldn't do the same for you.,0
RT @crispystewart: @DarrenAronofsky great movie great poster http://t.co/GGTcRoZxIX,0
"@Timid_Beast She nods, finally reaching the school ""Uh...shall we...?""",0
RT @lyciafaith: An amusement park date would be so cute,0
@OutRawred Is it a perm?,0
@mercedesmariee_ Forever - Chris Brown.. my favorite song,0
Why must I hide in the basement? It smells of old cat bodies...,0
"RT @stratfordlewk: ""another earthquake""

but first... let me take a selfie",0
“@10000Grams_: My daily emotions with oomf: 😊😍😡😤😏👀👀👀😌😊 .” @Deleon_romney1,0
RT @MLG: Will @OpTicGaming win this? #CODChamps #GreenWall LIVE now at http://t.co/mJlvnb06BJ http://t.co/Qd36r0rtHk,0
"If you insult my otp, don't be surprise when you find a knife sticking out of your back",0
provincial training with my #bro @danielmaman777 #tomorrow #pumped :D,0
"@SumanaMalik10 @98fay God this is hard, well we are married! We contacted a priest online and that's it WE ARE MARRIED for eternity isn't+",0
RT @CanadianJeepin: Winter needs to fuck off so I can get the mud flying 👊😏😜 http://t.co/d5hmEclC1n,0
RT @jeaaaanie: Lmaooo 😂😂 https://t.co/4XXoWdNnVb,0
Boring as ever koda how about yours?,0
Shoes&gt;&gt;,0
"RT @StxyTrxll: Kissing someone with soft ass lips &gt;&gt;
👄👀😍😩👌",1
"I love my life !!!!! 
#prayiNeverdie
#timetocelebrateAlittle http://t.co/OSahekmPRs",0
why won’t my wifi work. this is irritating meeee.,0
@EmilyyyHale what link are you watching please?,0
RT @iLovePupsDaily: Puppy surfing http://t.co/aIqAMutwXc,0
@laurendayton nce smile huh!!!,0
"RT @eSportsCOD: RT THIS if you'll be watching the Finals tomorrow!
#CODChamps @Xbox
http://t.co/VW5e6JFP21 http://t.co/h8OBXeCsGP",0
"RT @myavoncrush: hey jennette, ariana stayed by your side when your nasty photographs were leaked and you unfollow her bc she wins an award…",0
RT @cthagod: Everything Ain't Entertainment.,0
I need a fork,0
RT @autocorrects: Disney taught me http://t.co/Tr5KC3RA5Q,0
@kodikodykodak LMAO!!! And ain't nan medicine in there.,0
RT @LifeasAriel: Thank you life for slapping me in the face today,0
RT @TheElIanShows: Miley Cyrus is officially Lesbian now 😳😳 http://t.co/xgZ748NE8w,0
Neme turnt up lmfao,0
I didn't realize how much I missed you,0
Currently watching: @Ultra Music Festival 2014 http://t.co/GYRbF6Uohc #UltraLIVE,0
RT @everythingPLUR: I come to ultra bc I have a profound love for the music and culture #namaste #plur #ultralive http://t.co/mmcEhppnAf,0
aww damn their so badass 😎 @jccaylen,0
i dont know what movie to watch.,0
Now Playing: Latino Velvet - Raza Park . Listen now on http://t.co/nVBU7F0wvs,0
RT @dreamsnbravery: @lLaurenAM she loves it 😏,0
RT @narryisms: YAAASS!!  #5SOSWONFOLLOWPARTY,0
Have you ever had a dog wang in your mouth? I'm doing a census to see if it's worth trying.,0
@SarahWrightTX @AprilLockhart We are sisters we stay together 👭,0
RT @JustinTrudeau: Lights out for #EarthHour!,0
@toriflying or alternatively ur looking at something innocuous by an artist but u can tell their regular output is prob porn,0
@Meiguro Is there a way to build a SimplyJS app without the SimplyJS branding? I'd like to use a custom logo and have a config page.,0
"RT @MAGCON10WYR: Who would you rather play Xbox with? 

RT-Hayes 
Fav-Carter",0
RT @BabyAnimalPics: baby polar bear saying hi http://t.co/sk9u5MFDN3,0
@MonicaClaire22 Noooooooo. Your big bro needs to buy you a new one 😏,0
@FrickinEspinosa omg yes haha we should like all different types lol everyday convos -m,0
Enter the @TheYankeeCandle Easter #Giveaway from @bre631989 Ends 4/20 http://t.co/Fzu6OXVRNN,0
"RT @_definitlymaybe: Not everyone who desires you, values you.",0
New Video: Chinx Feat. Young Thug &amp; Shad Da God “Laugh” http://t.co/jJJhxzkrK4,1
I'm such a bum. I literally spent today doing nothing.,0
No it's okay just leave when I need you,0
@novellisjesus You just want to hear me do the voices.,0
Aww big love for AKhan tonight,0
@thornton_abbie paying for the taxi :P,0
It sucks!,0
I did all the unpacking that I'm going to do . 😤,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER 8965",0
RT @JackJackJohnson: Lift Life http://t.co/bDp3uqqGM9,0
"Tattoo number 2: Says Tap Tap Tap; That phrase will forever mean something to me. ""I love you."" It's… http://t.co/PJyaeNgaSX",0
@deadwhiteguys Hope to see you there! :),0
RT @yoz0e: nobody has said it better. 🙌😒 http://t.co/Ddi41zQmCK,0
"@shirey_taylor yeah that's fine ,I m so glad to keep it exquisite !!!!",0
RT @_kayjay18: You truly are a joke,0
“@tyetaylor_: Who am I to yu? Where do we stand? Are you my man?”,1
"RT @JoshCorrr: “@DrewDorame: Don't be mad cus I'm doing me ,better than your Doing you”",0
Armin Van Buuren 🙌 #ULTRALIVE,0
S/O to @ThatKidOfficial,0
RT @halseymusic: Note to self: Make better life choices.,0
"RT @ButThtsJustMe: I dont get hangovers, i wake up drunk😩😂😓😆😉",0
In bread Jack Russell  :-) http://t.co/0wguxIDQBv,0
