"RT @Will_Antonin: Black holes are in CNN's wheelhouse: if there's one thing they know, it's sucking.",0
Like can you leave?,0
@AlyssaEspinosa9 you really dont 😂😂😂😂,1
Can't sleep. I'm too excited about something good actually possibly happening later today.,0
@jaisroar don't feel bad http://t.co/cdEn9DMJPO,0
@jprezzano I use @dprezz05 but I KNOW I KNOW I can't help myself!!!  LOL :-) hey I'm drawn to WISDOM...,0
RT @iamneiva: Wasted time is worse than wasted money.,0
"RT @curlyraps: putting yourself first isn't selfish 

it's necessary.",0
@_ericanicole20 lol already know,0
Bleach is so annoying cuz it makes my head itch,0
"RT @TrapDrugs: L 
O
L
Hoe",1
@compliments_co 😊😊😊 awwh thank you!!!!,0
"RT @cashoutsenior: Chief keef put his daughter to sleep like: 
Rock A By KayKay 👶💤 
We on the block 🏡
Yo daddy got guap💰 
&amp; yo momma a thot…",1
Fuck nigga idont Wanna be your homey 🙅🙅🙅🙅,1
Call me Jigga,0
You may uncover previously untapped resources today if you're ... More for Leo http://t.co/DJ36rZY7ea,0
@SBKHomer you should offer to take my morning class for me ☺,0
G'night,0
On MH370 and conspiracy theories http://t.co/axNrUFpDxP,0
@madeliefje1212 funny picture of you http://t.co/7m79mUWgsI,0
@_CarlsBarkleyy What happened?,0
"RT @AlbertBreer: Free-agent RB Maurice Jones-Drew, who visited with Steelers today, will be back at the team's facility tomorrow. Could hav…",0
I love steve gerrard,0
RT @xoxo__syd: “@_MeNEVERThem: “@VegasMac919: #RNS http://t.co/MPw4jCJFXm” 👏👏”❗️,0
@ShababyLovesYou Lmfaoooooooo I put gas.....Southside got ALLLLLLLL the caution tape,0
@Ceeeesco96 mas Puto lmao,0
RT @JoelJoturner: @Floattanks loving my new Dreampod!!! Damien has done a great job! http://t.co/fWJwEPaNGM,0
@LindKayy this song is so gay...jk no it's not turn it up!!😂😂,0
@_RichMero I should punch you my TL won't refresh and this stupid picture right in my view,0
RT @WatsCrakenKKG: Um from ridgecrest nigga,1
I bought your shirt @Mr_Carterr http://t.co/vEHdAHzxqD,0
@_angelbabes @BestVlNES lmao I've seen it earlier today it had me dying of laughter 😂😂😂😂,0
RT @BadSportsCenter: Kevin Durant has no chill https://t.co/1UwrDiDDCf,0
"@flawless_stevo @KatDaddyyy no, she hotta ""study"" who studies anymore😒 lmaooo",0
@RuseBrisK @RuseCompetitive what happend to the team bro,0
"I've reached 6 level of Influence! Can you get more? http://t.co/2rO4iG7fpq #android,#androidgames,#gameinsight",0
65 per cent of Konza city cash unused - Business - http://t.co/pZAxOa9uHT http://t.co/LWDiXekwih,0
"RT @KINGBeysus: Beyoncé in 2011: I work my 9-5, better cut my check!
Beyoncé in 2013: All these people on the planet, working their 9-5 jus…",0
@jlfrain There is no official app for the Disneyland Resort at this time. You can tweet us if you have questions throughout your visit.,0
"Today stats: 15 followers, 8 unfollowers and followed 14 people via http://t.co/o6kulu1lrP",0
000-529 great go fact-finding rotor motor emender: HDM,0
I'm tired of seeing the same 2 dicks on my TL 😒,1
@Tee_Milly bitches be like ....,1
@BoohooSadStory oh my goodness! 😴,0
"Today stats: One follower, No unfollowers via http://t.co/MqdPAiJgxi",0
@EGiambrone don't be a Veronica,0
THERES PEOPLE IN EVERY AISLE EXCEPT THE ONE IM IN,0
S/o to the PhrozenPhlames for the victory tonight #selu #trainlikekappanu http://t.co/KauJ3iLSpB,0
"""Prepare your surroundings."" #SkypeInterviewTips read the other 6 tips for doing a Skype Interview.
http://t.co/It2bic9QpB @forbes",0
RT @Cee_Air_Uhh: I Swear I Be Missing Freshman Year of College... It Was The BEST! 😩😕,0
@Jaztweet8 yes as a fellow bitch face I think it's a blessing,1
@S_Mart15 DANG! You drove old warrior to the air force base?,0
@claudayday then stop going to three,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
@WalkerMoyashi I suppose I missed you too. It was a bit lonely here.,0
RT @TwigOlBitties: I don't like sharing.. If you're mine you're mine.. It's black and white! No funny business no grey areas 🙅🙅🙅,0
"RT @_deadroses: malik just ignored my little jokey joke! no more jokey jokes for him, i will not be taken for granite lol.",0
RT @FactsOfSchool: how i feel about school tomorrow http://t.co/PF0itcqfNa,0
I have joined Terra Fantastica Event! To explore dangerous but chance-filled realm of unkno... http://t.co/4Lq4m4daTs http://t.co/me6sXErK8j,0
Please RT @Nawshus: Don't flirt with me,0
GIRLS THAT TAKE MY CLOTHES OFF FOR ME,0
@RiveraSlim_xo you got all the bangas lma put music on my phone 😭😭,0
This is man I'm too mad.. I'm out twitter!!!,0
RT @itsAlex_x0xo: Goodnight my soldierrr  @princeroyce love you http://t.co/rRT1swnc2r,0
Is it a hairy navel? ::scratch scratch:: #thatswhatmakesyoubeautiful,0
"""@TrustJo: this nigga wild 😂😂😂 (zoom in) http://t.co/cNC3v0J8Yi"" GOAT",1
RT @CoreyKeyz: When your ex hit you up asking 'Do you miss me? http://t.co/MaBwzmAAMy,0
Happy birthday taewers @taelormccarthy,0
"And by going to bed, I totally meant switching from my laptop to my phone lol #VoteGoodLuckCharlie #KCA",0
The best way to cheer yourself up is to try to cheer somebody else up.,0
RT @TheRealZhiloh: Missing someone is torture to the soul.,0
RT @ItsGirllCode: i just really want to lay out on a beach or swim or tan that's all I need in my life right now,0
NWT Coach Bennett Mini Satchel Handbag:   Price 110.0  USD  (8 Bids)End Time: 2014-03-20 07:17:37  PDTBuy It N... http://t.co/1MyO0bWk4F,0
"“@Mariisaav: ""Your boobs are small but you have a big butt"" 😂😂😭😭😭 what my little sister told me 😩😂😭” asss is all that matters tho so u good👌",1
Just add some memorys on my wall bedroom :) #travelling #memory http://t.co/QJ2Z9vKkZL,0
"RT @FriendsTV: Rachel: Guys, guess what?!
Chandler: Ok, the fifth dentist caved and now they’re ALL recommending Trident?",0
RT @_josieCUERVO: Colls snapchat bestfriend isn't a guy from tinder????? Shocker http://t.co/SHFW9OODtZ,0
RT @PerfectVacatlon: Everything is OK in St. Lucia http://t.co/LrSq986H87,0
@OfficialBeezy_ okay! I'm down!,0
"RT @CHlLDHOODRUINER: ""Beyonce drunkinlove"" 😂😂 https://t.co/zIbjMmZoNU",0
"@anna_roumayah don't think, just live and love",0
I Need To Be In A Strip Club Or Some Fuck Work 💸💸💸,1
"@juliaputri23 yupss--""",0
"Today stats: 18 followers, 2 unfollowers via http://t.co/RaDQLc9mWW",0
RT @bryanna_taylor: you aren't living life if you aren't repppping #BootyGang,1
RT @FunnyViness: School has me like https://t.co/SxRt8knr7x,0
"RT @bmangh: This is my 32nd request @DXBMediaOffice: Can you please confirm this said Tweet, I have requested se http://t.co/UEwYzSwGNd via…",0
The problem with getting sunburn on your scalp during spring break: a week later it starts peeling and you look like you have bad dandruff 🙈,0
RT @JennyBabeee_: When a boyfriend catches a guy checking out his girl 😂 cred: @Chris Hopper #voiceover  https://t.co/Ar0STL2XsN,0
wow im so not on my A-game today 👊,0
She is @angel_chibi .my moodbstr . #barbie http://t.co/qrO9n09dc0,0
RT @Louis_Tomlinson: Pleaseee vote for us at the KCA's ! Loveeee,0
RT @_VodkaThoughts_: IM DYING 😂😭 http://t.co/H5QXzpt90Z,0
right twitter is dead because the public school kids have school sucks to suc,0
RT @dailynation: Tanzania jails Chinese ivory smuggler for 20 years http://t.co/WWwM8ptHmI #poaching,1
"RT @LindsCheyenne12: If you date me, you're going to be with me only. I won't share you with another girl.",0
Were only young once - @mac_norton,0
Time for some shnuggles...Goodnight! xx http://t.co/SnkS6cuGUG,0
Ugh😓 current saultion go the liones tonight #Freeunk http://t.co/Jp0iOitwW8,0
#FSNews Chelsea star Hazard happy Garcia succeeding at Roma http://t.co/GRYVt1Cp6q,0
RT @MakingOfs: The voice actors of Mickey Mouse and Minnie Mouse from the 1930s got married in real life http://t.co/IYV8AChAZp,0
"RT @SbushPrinces: When you have a lot on your mind, and just keeping over thinking because you think of the negative 😩😫",0
RT @BandsnBricks__: We Aint For NONE Ova Here 👿🙅🔫💣,0
RT @teenagernotes: #TeamINeedMoreSleep,0
“@_Nick_Thurmond: “@inquisydor_: I DIED LOL https://t.co/2voBDFwAle”😂😂😂😂 that's so funny” I hope his head really not shaped like that bruh😂😂,0
"@anissaaahh damn nigga, can't even retweet this shit. Damn nigga shit.",1
"If i follow one more person i will hit 420! 
#ROLLITUP",0
I just woke up and was so confused as to where I was.,0
Gimme a cup I'll drink til I throw up-- alcohol: my only friend 😜😜😜,0
RT @Mr_Carterr: When I get back home I'll follow some more people 😊,0
"RT @ltsMacklemore: Whatever you decide to do, make sure it makes you happy.",0
"RT @BlakeNicolejo19: @Whiteside__ @katie_brownlee9 @kxrb_  ""let it go""",0
RT @Bellaxoxo__: @AintThatEJ Night. (:,0
I can't wait for my hair to get long like Kurt Cobain's... #soon,0
RT @Nashgrier: Stairs aren't comfortable http://t.co/rXi6tCV1iI,0
Watching Javier Baez hit a 430 ft. Home run gives me some for the future #cubs,0
RT @9GAG: Not wrong. Right? http://t.co/zOrEnpFIAF http://t.co/x89sPGGaXw,0
Fuck Me ?? Lol,1
RT @syddpross: be proud of who you are ☺,0
So excited to see babe,0
@TheWillowGhost not according to Wkipedia. https://t.co/CGXD7Tc1tM,1
RT @FactsOfSchool: why i love weekends http://t.co/zEEfBMgzGL,0
Garcia to probe World Cup bid members: FIFA's chief investigator Michael Garcia is to interview all the remain... http://t.co/fi0TMu9Zoz,0
"RT @BandConfession1: Who's worse 
(Rt) color guard who think they're just as important as people In band
(Fav) Freshman",0
@GretchenWolfe15 you do though!,1
RT @MLBMayhem: @MLBMayhem sends its prayers to Cincinnati #Reds closer Aroldis Chapman.,0
@fit_indian_girl Haha thanks. At least someone noticed it.,0
You lie and lie and try to convince everyone and they believe you over me cause I'm so fucking bad apparrently . oh well not my prob anymore,1
RT @_ohioplayer: *turns take care on* night😴,0
I wish I could make you happy..,0
"Nicklas Jensen 3 G in 4 GP, might make late-season waiver-wire pickup playing with Henrik and Burrows. Oh, and Burr could be added again too",0
Stop playing Goofy Hoe @DiamondTheTOPIC @Lovee_Eunique,1
"""@Luis_Palos: I miss having someone blow up my phone with cute text messages...""",0
you got me thinkin about all these times,0
And he's back guess no traffic in Atlanta @andersoncooper,0
RT @heyitsmaddieeee: @LRHogan_ exactly! It's the same revealing wise but it's the connection between a bikini and the beach and underwear a…,0
RT @kyle_Haleyy: @mammaliaa #nodaysoff,0
"Show this fan some #TBB love
Xoxox Pandora http://t.co/O7WpKUSybS",0
The Scientist x Coldplay will never get old to me,0
"@TheNitShiz @misscarrie10 @xSNACKPACK does this mean erin will be in first band,,,,,,, natolie",0
I can't stop missing youuuu,0
Thought I lost my last hair tie and had been searching for it forever only to find out it was on my wrist the whole time 😐,0
RT @CateLenhert: Bad girls do it well 🎶,0
@Emma_montague12 stop theo has nothing to do with this,0
Him for me? Alright.,1
@Brian_Bijuu let it go. Let it go.,0
RT @iSmack_Midgets: When the waitress brings you the bill &amp; you ask yourself was the strawberry lemonade worth it http://t.co/HsFSzOsPHC,0
"RT @Selennnnaaaa: I hate being sick 
Can't get no type of sleep",0
RT @Grind_time12: Twitter funny asl tonight,0
@sam_lillian I put it there just for you &lt;3,0
"RT @jaeelolo: My gut telling me to stop fw everybody........ Welp, fuck it. Done w/ ALL you mfs then. ✌️",1
#caught #redhanded #redvelvet #cupcake #westaurora #fashionshow @TheRubenAlonso http://t.co/dotTjjGgYw,0
