I wanna eat &amp; sleep.,0
"Champions League: Man. United Makes A Dramatic Comeback, Plus, The Other Result Of The Day: Manch... http://t.co/p8n6WqZLoi @OlusaHafeez",0
RT @fcklouise: photogenic people don't realise how lucky they've got it,0
Were in Little Tokyo and dad is singing popular mariachi songs ❓❓❓,0
"Missing Malaysia Jet: Chaos At News Conference
http://t.co/Jhe0hGDapU",0
Man United.,0
RT @EmilyWeigold: Mm catchy https://t.co/0EN1NCkbiY,0
@kimmiiraee you coming !?,0
Ur OnLy KeWl iF U EaT LeMoNzzz RaW! @Nathan_Burger #weirdo #nomoreenamel http://t.co/kb0pZWThwC,0
RT @hariomgroup: I will see 2 it that all d media culprits get tough punishment 4 framing Asaram Bapuji-BHOLANAND #PaidMediaExposed http://…,0
RT @PinkyKillaCorn: Remind dese bitches to mind dey business 💁💁💁💁💁💁💁💁💁,1
“@HaLilCoolAss: @Fabulus_MEE the feeling is mutual where you at.... I'll wait..... home lol”nope I'm out here lol,0
@TreshawnThurman that game was hype,0
@justinbieber as long as you love me💕,0
"@JaiBrooks1 @BrooksBeau @danielsahyounie @James_Yammouni @luke_brooks 

PLEASE

FOLLOW

@emmabreingan 
&amp;
@wheyheykayleigh 

LOVE YA
❤️
2932",0
@Ronny_Guz David Lee roth,0
Foto: fundersandfounders: How To  Work Fast Use hacks to have a one track mind http://t.co/aw8tkWfw1V,0
#nowplaying @Hotmixradio MADER - Disparue sur Hotmixradio 80 http://t.co/wEEEAFWOVe,0
RT @KobiBriont: U as an babi http://t.co/sVuacikfIr,0
RT @yradumbjunkie: @keri_lowe @ImThatKhaleesi @wectnews @MistressMidge @rxnox more news on the crime http://t.co/pmXdL1pSy4,0
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
"I didn't even say anything, I just looked at him and he shat a brick.",1
RT @mixed_breed13: @Hill_Nicolee love ya too babygirl just keep your  head up no matter what,0
RT @iamGambinoATL: 1 Year anniversary #BattleGroundMonday March 31st @AmberJaii @FORTKNOXLIVE @DJ_SR @DjShowtimeATL #NewSoundSystem http://…,0
"RT @_IanBeale_: ""Malia 2014 brap brap""

fuck off",1
RT @JessStLynnoxx: She deserves it RT @necolebitchie: Is Rihanna finally taking a much-needed break? http://t.co/Gky4j38AsX http://t.co/aN2…,0
@adidasneolabel @justinbieber this smile &lt;3333 I love you,0
"RT @DancerDancerr: wait what

no

those are pointe shoes

no http://t.co/xfGgvpiPhl",0
"@justinbieber MY LOVE, FOLLOW ME PLEASE, I LOVE YOU SO MUCH♥ 44",0
Happy Birthday Chester Bennington! !!!!@ChesterBe! !!!! Ur voice in my soul!!! 12,0
Great legs and ab workout... Sore af!,0
"Franklin junior Luke Kennard unanimous choice as AP Ohio Mr. Basketball. Final 5 schools listed as Duke, OSU, Kentucky, UNC, Michigan.",0
RT @kellyr0berts: I swear everything and everyone is raining all over my parade.,0
also if i could stop being such a fucking disappointment,1
Chelsea eye summer deal for Southampton wonderkid Sam Gallagher: Chelsea are working on a deal to sign the nex... http://t.co/IQz6ZxJnCv,0
"http://t.co/iWrpFiB35I   @justinbieber  ""Download shots For Bieber""   HAHAHAHAHA Much laughter gave me this picture.. Is a joke HAHAHA x106",0
RT @fucktyler: NIGGA BE LIKE 6'5 GETTING SIZE LARGE SHIRTS HAHAHA NIGGA NOOOOOOO! YOUR ARMS CANT BREATH STOP HURTING THEM!,1
@JacobWhitesides do you love me,0
yesss Come see me girl,0
RT @_primaDOMa: If i want i get it i neva think twice,0
"RT @iqbaale: Brayy, let's make our country proud with us! #GoBetter 
#HariSumpahPemuda 

Happy SoniQ Day :-) http://t.co/E8LWmW7H1g",0
"@StarStaxx You are the most beautiful and sexy woman I've seen in my life, the perfect blend of beauty and intelligence,greetings.",0
The block is done,0
DMC Anniversary Edition Embroidery Floss Pack - 36 Skeins: Find the biggest selection of products from DMC wit... http://t.co/GMyO3NggS1,0
RT @taylorcaniff: Okay let's go San Diego! We ready.. Love all guys and the support😋,0
RT @LukeNWood: So jealous of that guy who won £108 million!,0
RT @MahoganyLOX: RT this if you ship #JOX,0
Smilles  forever,0
“@GirlfriendNotes: This is deep 🙏 http://t.co/VgaH9GXhd2”,0
"""@Mss_Uniqueee: @fateeehu thanks a lot""uw",0
@Luke5SOS that satisfies me in so many ways,0
This is the level to which the Tories have sunk - even @dannyalexander was embarrassed! #newsnight #Budget2014 http://t.co/4UNR3tysFX,0
Ahahaha adds to reason @kofiforgovernor is the besteeezy 😂😭 undie run turntness lmaoo http://t.co/quCLxoOObL,0
RT @Mr_Carterr: @jacksexlinsky I knew exactly who did it just for a follow to. So it didn't work lol.,0
@brandiineecole spell check(definitely),0
RT @gustyclifford: TODAY I was going to give up on a follow..... and I have 2/4..... thank you god,0
@SammieSCOSA lol wait huh? I'm confuzzled,0
RT @BrentRivera: RETWEET this tweet when you liked and revined my last vine so I can follow you guys😍😎,0
"A Guy's Fairy Tale: haha awful, but SO funny! http://t.co/2JvRYzTET4",0
My baby 😍😍😍 #wcw http://t.co/6XJnscF6nI,0
i miss my stink 😞,0
@JapaneseJunkie_ I'll pay 😏,0
RT @MahoganyLOX: RT this if you ship #JOX,0
WOW ! Amazing Startup  PLEASE HELP http://t.co/JPa7Cn62dT …#USA #investment #CNN #DemoHour #Dreamore #Emie #SeedAsia #indiegogo #kickstarter,0
"""@lrwinsFedora: I NEE THE LUCK http://t.co/KIJjVAecIa"" IF THIS REALLY WORKS YOU'LL FOLLOW ME ASHTON @ASHTON5SOS",0
RT @_Madting: THIS CALLED ME UGLY HOW DARE YA MUM PUSH YOU OUT THE HOLE SHE SHOULDA SWALLOWED YOU ALL BACK UP http://t.co/4gYotWzziq,0
RT @PapaJay7: This school year has gone by fast. 😯,0
RT @__ThurlMuslimah: Crazy K.Walker ( @Kwalker_music ) freestyle (Pitch Black Mafia): He really went in!! All quotable bars!! http://t.co/w…,0
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
"RT @Koolie_D: Even when I'm in my dreams, I'm high off self-esteem. http://t.co/Ar7djFVhTX",0
@elinlowri he follows me and I think Michael Green is a massive douche,0
I don't know why,0
RT @RepublicanSwine: An 87 Percent Vote for a $15-an-Hour Wage | The Nation http://t.co/dbd2io15cM via @thenation,0
And bigger lobes.,0
Drinks that look pretty don't necessarily taste good. #happyhour,0
He deserves someone better 😂😂,0
YOU WANNA KNOW WHO I SHIP,0
"@pineappleking69 Brennan Gentry..

homeschooled...",0
RT @LOVExFaces_o_O: As soon as you fall back they crawl back #Truth,0
RT @THEHermanCain: Obama is giving up U.S. control of the Internet's domain and address system. What could go wrong? http://t.co/oHrw40jJCj,0
RT @kikihbuu: #ThisCouldBeUsButYouPlayin http://t.co/j6TWG3cRmX,0
RT @_MirandaGrace: Prayers and Love go out to the Morris Family! ❤️🙏,0
I wonder if heaven gotta ghetto,1
"I've collected 3,535 gold coins! http://t.co/2DAkPRICom #android, #androidgames, #gameinsight",0
RT @GirlNotes: just so u know us girls actually do this ☺ http://t.co/Z1huyoArFf,0
"*funeral tears""@mik3_wbu: We are now, the Olympiakos of the last 8.""",0
@erinmwalk smart girl!,0
RT @AdolfHibster: He's real RT “@RealluisC: Craziest shit I've seen by far. http://t.co/pqF49H3XRb”,0
I like to observe people. Observing people is what I like to do. http://t.co/2N6oaiGFDE,0
RT @ManUtd: Congratulations to David De Gea (@D_DeGea) on winning our Man of the Match poll with 52 per cent of the votes. #mufc http://t.c…,0
@TraveonMason I would hope so,0
"If I could afford to set aside £15,000 in an ISA every year, I don't think income tax or interest rates would bother me too much...",0
RT @cceeee_: @ImFAMOUS_Bitchh sexxxxxx lol,1
"RT @DHSRelayforLife: Hey DHS! Help spread the word about our upcoming Relay, May 9. Follow and retweet this for a chance to win a $20 BWW g…",0
socialist partyyyyy!!,0
@Pretty_BitchKe at the back show😂😂😂😂,0
RT @Anderson_Viv: Fantastic tonight! Great for everyone at @ManUtd and lets hope this lifts the place now. Great atmosphere at OT tonight !…,0
@adam_james_v @LittlefieldWill and yes he is William x,0
RT @Chadactyl: I'm bored,0
"I love smiling at women, when they smile back, threat level immediately dropped.",0
How come you always know how to get under my skin?,0
"Just saw someone listening to an iPod nano, haven't seen of those in ages.",0
@aujanae_nay Cant.... Stop... Watching. http://t.co/0EgZdCenfb,0
RT @nuteIla: retweet if these pancakes are sexier than you http://t.co/4CwDKDovoK,0
@Slut_amanda I would love for you to make me cum,1
"RT @trutherbot: Like its cousin aspartame, saccharin is also poison. Saccharin should also be avoided at all costs.",0
"I have some robins in the yard. Don't think these are the ones that overwintered, either. #springtweet",0
we never imagined we would be the people weve becomed today,0
"Is 3k, 6/6, 5/4, 5/5 and 1/5 too much to ask for?",0
I wish I understood what is going on in your head,0
Chile pepper sounds perf rn,0
My little brother just killed my vibe just let me nap,0
I'm cold,0
try it bitch wait NO BALLS,1
@Makiyaa__ omg I can't stop laughing . She wanted to see us kiss so bad man .,0
Trying new Chinese places is sketch,0
RT @WhylmSingle: boys who can pull off facial hair are hot,0
Until I took my clothes off and got hypothermia but w.e,0
@justinbieber   follow me please ♥ i love you x19,0
"RT @PMSBJMTKINSON3: #YESPimpMySummerBallTeesside 1,042",0
"RT @Katys_TeddyBear: Waiting for the day people finally learn how to spell the four letter word that is 
K-A-T-Y.",0
RT @KirillWasHere: Never trust a guy with a penis.,1
"@demiechapman I'm on my road now hahaha, must just be a fast walker;;)",0
"RT @GirlfriendNotes: Whatever you decide to do, make sure it makes you happy.",0
"RT @Kaylasenjose: ""@lmasaprocky: this really breaks my heart.. 😧💔 http://t.co/iCV9v5dwrD"" *starts to cut wrists* 😭😭😭😭",0
@UKHive How long do I have to wait to resubmit my application?,0
RT @BoyBeliebery: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
RT @HATEFEARRAPE: @EnglandRosie @Witch_SEXI @CaVaaLLi Vickys  usually getting penetrated by white cocks in front of her ugly fatherless kid…,1
Really missing my girl @sydneykampy ❤️ http://t.co/HrFWA78Zjr,0
@lauramarano @CalumWorthy @Raini_Rodriguez @rossR5 #AustinandAllySeason4 ♥ #AustinandAllySeason4 ♥ http://t.co/f9S5f66X53,0
You're always complaining. Ever second of every day.,0
@Carlos_Lowpez14 because you're buff lol,0
"RT @Mr_IBenjamin: One tie I'd like to see is Barcelona - PSG, met last year &amp; Barcelona scrapped through it. A year on, more confidence, mo…",0
RT @PRAYINGFORHEAD: my favorite vine  https://t.co/yomWe02QhO,0
"Well apart from nearly spilling a bottle of tonic water onto some woman and nearly taking this bloke's debit card, was a good shift 😶😂",0
Malek Be Tweakin On The Phone I Swear He Be Havin Me Cryin Laughinnnn.,0
@drewdilaurentis wait usher is on the radio,0
@TheReaIAngel when you come back,0
"RT @MeLovesGlee: Seriously, why isn't #glee100thepisode trending? I'm worried it's not getting the ratings it deserves.
#Glee100 
WE LOVE S…",0
RT @TheWorldImages: Wave rider http://t.co/2h0lLMBImh,0
"RT @LifeHacks: If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
I see you,0
Why's Joey scared to get out the car. #EducatingJoey acting like he's on safari with wild animals kmt,0
RT @_VandalSavage: These hoes ain't loyal,1
RT @Murcward_: @redzz3900 I'm chillin how u unk,0
Dinner at 5&amp;10 w/ my lovely wife! (@ Five &amp; Ten - @fiveandten) http://t.co/IEjKGDfIS3,0
"@Mr_Carterr you are attractive, fucker",1
CRIES AT THESE HD CUTSCENES,0
The spam on here needs to go! -_-,0
RT @SuperBatrisyia: Goodluck 96's all da best you guys ☺,0
RT @merzedeshart: So crazy how you can go from being so close and talking to someone everyday to not talking at all. Things change so fast,0
Forgot what it's like and I can't seem to care eitherrrr,0
@chewybaccawooki The #garretlikesthatteam stat? Jets have some good players but terrible depth :(,0
"@jesshuntxox your on silent, bell me of all you like pettle",1
"SDN, Lies &amp; Videotape (you get the idea...) @fast_lerner 10 Misconceptions (and Lies) about #SDN http://t.co/1TArDPETpa …@junipernetworks",0
"RT @GirIFacts: I miss you, you piece of shit.",1
RT @chrmagno: Let me try cocaine please,0
"#2: Superior 900 Gram Egyptian Cotton 2-Piece Bath Towel Set, White: Superior 900 Gram Egyptian Cotton 2-Piece... http://t.co/2Cf7j7ySOc",0
RT @TVmixUSA: Pretty Little Liars Season Finale: Fans angry http://t.co/66Ie2Xjz8b #PLL,0
RT @edenbrewery: Great night @fifecollege friends &amp; family #Inspiring @ArdrossFarmShop @TheAdamson127 @HelloChocolate_ @FoodFromFife http:/…,0
Def going to ride all the water rides at Busch gardens,0
I will watch this every time I see it #tourdeforce #RobLowe http://t.co/pZSiIvZzGH,0
RT @Lexus_ann2: I've had a good ass day,1
“@LovLikeJesus: LET JESUS TAKE THE WHEEL.” @amandapleasee13 #everyday,0
@Legend_Today sell my dani alves account for me,0
Craving fish and chips,0
"""@MubzStar: Only in Tottenham 😪 http://t.co/7s554MmpmA"" and that's Tottenham for you :/",0
RT @danisnotonfire: so i was going to upload a video tonight but then i had an existential crisis and now i don't think i will genuinely ve…,0
"welp, screwed up my knee 😒",0
@KeepItGulley_ and in some cases a prenup can be voided if she can prove that you forced her to sign it under pressure,0
RT @hariomgroup: I will see 2 it that all d media culprits get tough punishment 4 framing Asaram Bapuji-BHOLANAND #PaidMediaExposed http://…,0
"RT @mcfivesos: 😔😔😔😔😔

ASHTON IM IN CLASS

I SWEAR PLEASE 

PLEASE FOLLOW ME 

IM GETTING YELLED AT

PLEASE ASHTON

@Ashton5SOS 

😔😔😔😔😔e",0
"RT @SchamaNoel: Moving there for my album 

“@McPaddy_1: @SchamaNoel Ireland, shit is so depressing over here, you'd make some quality song…",1
If my don't hurry up🔫 http://t.co/KzGcJzYv48 http://t.co/L8QgcrxeHg,0
Do it for the vine I ain't going to do it let's talk about the nights when I use to go thought it 💯🔥,0
Been had the juice ...no bishop! 😜😱,0
I don't think I'm participating in Round Up but I have art plans on Monday so really turn down for what?,0
"RT @2nikkiclick: @staceyholley_ Me to, ice cream always makes it better",0
"RT @staygoldrauhl: dagger
#KCA #VoteTheWantedUK",0
@Bayleehogan1 answer your phone!,0
RT @YouChoices: What do you like more? http://t.co/ZnK13KAwir,0
RT @TanGurlz: I wish tans lasted forever,0
Brb I forgot to jump off a cliff,0
RT @neverknownfacts: It's illegal for a Bingo game to last more than 5 hours in North Carolina.,0
"I want to know ... how would be if you follow me? Please, i've tried so hard, its MY DREAM. I love you baby @justinbieber x33",0
"Set de fotos: myarmisnotalilactree:   by Bob May, 2012   http://t.co/k1y4BhHhgh",0
@tabookie22 I def didn't get it!  But.I do have this gay phone so that's probably why,0
Stick with me thru thick &amp; thin and you have a rider for LIFE!!!! Not everything or everyone is perfect!!!,0
Oh bitch. Balls‼️,1
"RT @mrsbieberzona: @justinbieber hey, how are you? Brazil misses you so fuck**** much 😢💔",1
Photoset: nayariveravsb: mychalriverafans: Mychal with his supposedly girlfriend Source:(bella_siera) Super... http://t.co/DX3AtKtH7m,0
RT @monsieur___: I just like simplicity when it comes to clothing.,0
@Olivercocker Yes....do they...ok?,1
"Alex ""I take abuse so well"" muggleston can't seem to hack this blowy banter",0
#nowplaying #bobmarley  awake from your sleep &amp; slumber..  https://t.co/FyXSW9lbAS,0
What a smile!! http://t.co/OZrBgFmVNu,0
New tech purchases this week http://t.co/FeuiQ4nLKi,0
RT @TheDailyShow: #McConnelling is now even easier thanks to the creator of http://t.co/AGAxDQ45eI,0
RT @MrsCBradshaw: There are two types of women... http://t.co/nWK3dlBTOz,1
RT @microfwb: It's almost #Shave time.  #StBaldricks #DoItForTheKids http://t.co/DE889WNpmc,0
@wildthing404 Same to you me darlin ;),0
@wildthing404 Same to you me darlin ;),0
hate wearing contacts it makes me feel like the ground is uNeVeNnnNnnn 🙈,0
I LOVE YOUR NEW SONG @CodySimpson,0
RT @iKeepItTooReal: Cramps be like 😫 http://t.co/gKc68eu98J,0
RT @TheMattEspinosa: With my favorite jacks @jackjackjohnson @jackgilinsky peep insta http://t.co/kH8faVPOvm,0
Lmao shut up,0
If it doesn't make you happy it's probably not worth your time,0
Relax.,0
RT @followback_707: #RETWEET THIS! FOLLOW ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50 FOLLOWERS FAST #FollowTrain #TeamFollowBack #Fo…,0
"Missing Malaysia Jet: Chaos At News Conference
http://t.co/fKviGD1wqc",0
I SWEAR. http://t.co/tWUBK5u8jD,0
I have such a good boy😍,0
RT @Mirkvx3: I can't wait for pride! 🌈💘,0
ferness02 just went LIVE at [ http://t.co/zF05idpjD7 ] on @Breakersdottv - #AutoTweet #Live #Video #Hobby #Breaking,0
RT @skylarroa: One day it will all make sense.,0
"""@SSCF_: “@NiniAmell: FINALLY DONE http://t.co/7zpBVOQHNS”😍😍💦""",0
Fergs joining me on a fat run lol can see some doorbells getting rinse fm'd,0
RT @BreTwiggs: @te_odioPerra so what's the problem? Mfas wana act dumb nshit.. Tf is y'all subtweeting for? Y'all just said y'all wanted to…,1
RT @BigJohnTerry: Ryan Giggs... http://t.co/lrF9YEu6uM,0
"I'm sad, I am. But I'm learning to take care of my happiness more than others.",0
"I'm sad, I am. But I'm learning to take care of my happiness more than others.",0
