@UtterDigital good luck tonight guys #irishbizparty #indobusiness #utterdigital,0
@TheGodBragi Wouldn't say no in the slightest.,0
RT @Luke5SOS: I'm so tired,0
“@Luke5SOS: I'm so tired” same lettuce be tired together,0
@OllieHolt22 @MirrorFootball a bit early for that,0
The @MiamiHEAT need to pick up @mettaworldpeace,0
@Luke5SOS we all saw your other tweet. Ya wanna be in bed with the fam we get it were irresistible.,0
Soooo excited for divergent!!😊,0
"Culture questions due 3/20.  If you are leaving on spring break early and did not get your homework, check EdLine. It's due before you go.",0
one person followed me // automatically checked by http://t.co/8VNxHjDVwl,0
@TheVintageYear @silverpebble2 glad Em is looking after you :),0
Kinda in love with this picture #tattoos&gt;&gt; 🙈😍😍😍👌@Matt_Barnes22 http://t.co/Ufl8FXBJAN,0
Cisco screening cracking else bailiff virtualization: rivgi,0
"RT @ThBeatlesLyrics: And then while I'm away I'll write home everyday, and I'll send all my loving to you!! (""All my Loving"")",0
"I’ve collected 3 Tokens! http://t.co/ClzRMrAyEM #ipad, #ipadgames, #gameinsight",0
Leonardo dicaprio partners cheek by jowl about fisker motorized vehicle: EZonoeI,0
@miss_diarra lolz this tweet by you is odd http://t.co/ryniPZHC80,0
"RT @ImNiallsMichael: RT IF YOU LOVE HARRY'S NEW ICON

#VoteUKDirectioners #KCA http://t.co/VfvABhStxI",0
"I've collected 125,300 gold coins! http://t.co/XXsSVPEgxB #android, #androidgames, #gameinsight",0
@kyleetaylor_ it's a sport,0
Happy Birthday Jacob 🎉 @jacobbehoopin,0
RT @TheLifeDiaries: The best feeling is when you look at the one you love and they're already looking at you.,0
My shit right now is because the internet and watching the cosmos @DonaldGlover,1
"RT @Zilliamson: Hey guys, I'm not arrested haha. This picture going around is clearly photoshopped http://t.co/e8AXfDLQmP",0
The aim o the game go hard then go legit,0
@CandiceManohar Forgot abt me :/,0
RT @YABOYLILB: me after i fucked ur bitch http://t.co/lgRHOe6nt4,1
I have a twins that named Kagamine Len,0
@sweetbabbynarry Imagine What ? 😎,0
@FifthHarmony #5HNameYourTour FIFTH HARMONY EUROPE TOUR (hint:come to europe),0
RT @LilJasBout2Spaz: R.I.P to them 🙏🙏 Endless prayers to their kids💔💔 http://t.co/kHpK0QCRfc,0
"I don't force myself on people, if ur  class is too high I change my school.",0
RT @ShulaGod: after awhile you get used to being alone,0
RT @SauceHard: Terry Trafford saluted by his Saginaw teammates. http://t.co/Kt2cjsQ8Dm,0
Follow the International Space Station with P-Track on iOS! ( https://t.co/1n7oRQcW0O )! (0.8820) http://t.co/T1fvjZ1a7t,0
@Luke5SOS go to sleep then,0
barbershop jumpin today,0
RT @iDoPorn4Doritos: Gotta learn how to make these ASAP https://t.co/eXVspTUMuq,0
@Luke5SOS me too honey! But i have to study... :( love you! Follow me?,0
@TheNotoriousLAY I do what I want 😎,0
I posted a new photo to Facebook http://t.co/wfA3ZISl6j,0
RT @AppleNav: Apparently I am now banned from directing Malaysian Airlines pilots to Starbucks.,0
@RaccoonLocz I just unfollowed a girl for graduating the chola stage in life.,0
@KYChelsMarie Havent heard from you in a couple days. Hope everything is still going good. Love &amp; Prayers,0
@ShesUnspokenn what is that ?,1
RT @BethanyMota: POP 💥 I'm currently on a plane to NY! Then I'm headed to Orlando for Playlist Live!!! Yayy 💕 also just… http://t.co/IX1Vqy…,0
RT @MeowwItsAlly: hi I'm olaf and I like warm hugs⛄️,0
"RT @CarlMWalker: This bag of Haribo is like 80% fried eggs and hearts. Get. In.
#YESPimpMySummerBallTeesside",0
Come a little close. http://t.co/VHJM6FwBHV,0
RT @BastardEddie: Personally I think the fact that he's tweeted about it mid-game is more impressive than the hat-trick #MUFCvsOFC http://t…,0
Cracking your phone screen can really ruin the entire day😒,0
The SEX page has been trending for 1h http://t.co/IvvgsS5JqX #Tweetzup,0
RT @laura_skelding: Its that time of year again...#bluebonnets are sprouting up along #atx roadsides. Dust off that #camera. #wildflowers h…,0
I needa save money for a tattoo in 2 weeks 😋,0
"RT @washingtonpost: Scientists discover freakish species of dinosaur called ""Chicken From Hell""  http://t.co/8TZrQAgZXB http://t.co/U3pxnYO…",0
"@Luke5SOS Luke Hemmings Hii:) SUNSHINE PLEASE FOLLOW ME, I LOVE YA SO MUCH&lt;3 xx4632",0
You a herb today you a herb forever,0
@Luke5SOS i just wanna be in bed,0
@Luke5SOS same. But I have to study for my World War 2 test tomorrow. I'm really nervous,0
Wow I just got two spams at the same time,0
Pick-up line: are you that one owl city song because I can't get you out of my head... As much as I fucking want to,1
RT @alyssavanengen: Holler if you're ready for some summer nights🔥,0
@PLeNTyGooDz u'll be ok come lay in my bed,0
"http://t.co/4yFWGE4nTv for free upskirt and voyeur pics:... http://t.co/NaITsJl7eT
 #upskirt,#porn,#nsfw,#sexy,#voyeur,#freeporn,#oops",0
RT @FaceYourFiction: Our upload yesterday got a lot of pointless dislikes/was botted. Be sure to go like for us to even it out a bit! http:…,0
@BecomeGreat_62 Support Chicago artists.. We make good music too! http://t.co/4Z4Fhb95UG,0
This has been a truly magical Arnold Rothstein-inspired night at the Theatre of Dreams.,0
Signed copies @LKrauss1 @michaelshermer @RichardDawkins @michiokaku BOOKS 100%sends kids to school http://t.co/yJ9YeWebDn  #science #Physics,0
"""@HDaMonsta: Once a liar, forever a liar..""",0
I've had to sleep on the floor for the past month fgs,0
#Cite13MusicasPerfeitas 12- I Love It - Icona Pop,0
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
I really hate woodlouse,1
@Lickdapayne your bio is literally life omfg slayyy,0
RT @Sathynandreska: La dream team ! @Skyyart @Jirayalecochon @SarensOfficial @AgeofNoobz #eclypsia http://t.co/E922DKwVFC,0
@Luke5SOS no you wanna be in bed,0
RT @danstuckey: Donating doge to help get a #Dogecoin car on @NASCAR's track! http://t.co/AeI9NRf8aI h/t @reddit http://t.co/twnUuehf8p,0
"@Dean_Burrows_CM too bad, it was kinda nice. Less the give aways but more the info part.",0
Begin Again - Taylor Swift http://t.co/AEC3oFnGmK #nowplaying #listenlive,0
First game with the babies today😊,0
RT @QuippyRascal: A relationship like this please ❤️ #LADS http://t.co/QYDgFqEZlm,0
Why mun? I had fucking plans!,1
"@Mr_Carterr : Excuse me, I think you have something in your eye. Oh wait, it's just a sparkle.",0
Box Adds Cisco CTO Padmasree Warrior To Its Board,0
I LOVE inspiration week it's like Christmas :'),0
"The Rise of the Marketing Technologist Part 3: People, Process #leadgen http://t.co/L4YJecx0t1",0
"Rt""@FriendlyAssh0le: how many tweets do i have to favorite for you to realize i'm hitting on you""😂",0
RT @Megatron_Mejia: @KingJavis_33 alright bro.,0
Blossoms in the Breeze #poetry #haiku #photography http://t.co/voAHfvPJBA,0
@rawan109201 Im laughing so much right now at this http://t.co/ud0n2y5kxt,0
RT @lynseyconyard: whoa RT @BestProAdvice: Here's a new perspective for you http://t.co/mOoJKz4dLK,0
@VuEstBelle definitely! Look at that definition girl 🙏💞,0
RT @MyPussyGreat: My feelings hurt !,0
RT @Jeezus: I AM FREE,0
@Ordinary_Facts omfg this blog by you is odd http://t.co/F37Tdbyy8F,0
@TrevorMoran well you look hot,1
"college football is unwatchable because it's morally repugnant, college basketball is unwatchable because it's bad.",1
"She asked me what I wished for on the wish list, have you ever asked your bitch for other bitches?",1
"RT @NakedSex69: It’s so good to see how much @KendraLust loves @LilveronicaR’s sweet pussy. We love these girl…
RT RT RT http://t.co/xd1Zd4…",0
"Just see the game out now, Fellani perfect sub to have",0
RT @2014PromDress: love this 😍 http://t.co/QOMHiFyIgc,0
@thedarklucario nothing,0
I cannot wait for this weekend,0
I'd rather have a 90 style Chevy then a new style Chevy.,0
while defending her from some of the occasional censures of her,0
RT @DaveDAguanno: Put a Brett Book on your #Kindle for only #99cents (9 titles in all) #comedy #SERIES http://t.co/Zx6b3pHD12   http://t.co…,0
LOOOL RT @kevoice_: Jesus &amp; De Gea have one thing in common. They both save.,0
RT @shloskins: How is it 9:30 already?!? Feels like 6,0
Fucking hell...please dun let the Van P injury be too serious...getting stretchered off...  #mufc,0
RT @AprilsVeryOwn_: @ShaneSooklal you already know fam !,0
"Skeeball! (Our trip to Coney last fall made for so many great pics, more to come) 15 shows left! #gogodididonyc http://t.co/Km1rBUIKNE",0
I'm luke I'm 5 and my dad's bruce lee,0
@nughippy do it then what the fuck,1
Fellaini coming on for Van Persie.,0
"@maviliisarisin lmao u got to see this, its epic http://t.co/5Q5gEg7tLI",0
RT @GoldenCheetahs: I just want to get my shit together💁,1
RT @INeed_AnAdult: Breakfast is for people who have their shit together.,1
"@gunblak lmao u gotta see this, its funny http://t.co/qVtZSkgcwa",0
Sooooo there's an App to see who views your page on Instagram 👀,0
RT @EJGomez: when u &amp; ur homies outfit be on point http://t.co/RmJu4xtopi,0
Charlie Brown 3D movie in 2015 I'm going to see,0
"RT @TexasMBB: Jon, Javan and Isaiah meeting with the media in today's pre-practice press conference. #MarchMadness http://t.co/QaTlSKWG4Z",0
Get off my players you scum,1
RT @YourLifesTweets This could be us but you playin http://t.co/hQYpaDekf3,0
RT @BrooksBeau: #selfie link in bio. http://t.co/wsTD0sliS2,0
RT @MRKANYEWEST_X: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/wLXpqnYR7V,0
@scottA777 wouldn't be surprised,0
Mark E. Hundley Daily is out! http://t.co/Uixp09JUWJ,0
When it falls and they run on me i smile just knob I know you got me god,1
"@bellendbelltye don't make me laugh might snort the hot chocolate, oops too late",0
@politicsofamy @0000OOOO00OOOOO @LCplSwofford @sokmnkee not their fault she said something slightly ignorant.,1
@atleve Wayment... gray or grey? F it... let's do French I know it for certain... gris!,0
"fucking great performance and fightback, GET IN!!",1
@JTaylor_UTS {smirks} nope you can't {we head out to the car and get in. I turn in my seat and kiss Dean},0
RT @BiIlionaires: Having a car that matches your private jet 💰🙌 http://t.co/gbNQL2m8n9,0
"MOOOOVE ""@Eygptian_Bwoii: Olympiakos just score nuh please :'cc me nuh want utd go through , worse like how city gone arreadi.""",0
Go fi yuh army go fi yuh tanka . Come touch mi nuh touch a button nuh . Seh something Mek yuh spit ketch mi .,0
"RT @TheFamousDinero: If you're twatchin ""hello bitch"" 👋😁💞❤️😘😂",1
@6699_amber Im lol'n so hard right now at this http://t.co/YCjroAtV86,0
MARCANO YOU FUCKING WANKSTAIN SUCK YOUR DAD,1
@MilliOgden @Dorisdateline @MrWeekender @wendy_squires @AATKings Looking forward to it!,0
RT @Sathynandreska: La dream team ! @Skyyart @Jirayalecochon @SarensOfficial @AgeofNoobz #eclypsia http://t.co/E922DKwVFC,0
RT @Luke5SOS: I'm so tired,0
Hit it for me one time,0
RT @Michael5SOS: cause I've started falling apart I'm not savouring life 🎶,0
"RT @trillestcays: idgaf who don't like me, who stopped fuckin' wit me, who don't speak to me &amp; who talk about me... Str8 Up, I sleep great …",1
And you're where in the CL again?,0
RT @SWLLifestyle: Breaking News: Chante Moore set to appear in historical Las Vegas show Jubilee http://t.co/jrruMW10Sx,0
Lmfao this is so #truth http://t.co/0kQwq8qOGc,0
"If you could live anywhere in the world, where would it be? — فينا :( http://t.co/DMwLG7pD0o",0
RT @MmRelish: @beertownmalton @haxbybaker @badseedbrewery @thechillijamman this is it going in! http://t.co/XZTAHUXKhd,0
"@ConnorFranta What's your middle name? It's been killing my friend, @mariahhearts1d to know. :) #AskConnor",0
I barely saw Edgar's snapchat story where he takes my glasses 😩😂,0
"@RochelleTheSats it's all the baby bugs, gets worse in the first year at nursery too. Lots of vitamin c #babybugs",0
@NatalieSummer_ Lacma! Cinefamily! Meltdown! Largo! Runyon!,0
"Super low calorie treat! If you're craving sugar, try an almond stacked on top of a dried apricot  it tastes like a cookie. Really.",0
RT @_Misswotless_: @ShaneSooklal Happpy Birthdaaay 😊🎉,0
porn vids : Mofos – Two Freshly Shaved Pussies  #xxx #anal #milf #iPad #usa http://t.co/Bh5gQfR7NJ,0
RT @GB_FollowBack: ♡ Retweet if you Follow Back ♡,0
Grant Shapps after looking at the reaction to the Bingo&amp;Beer poster. http://t.co/m8mmXyFldQ,0
Hahaha.  A picture my boss drew while waiting on hold for century link (who broke our phones today) http://t.co/hzW2nSyF1G,0
I want a pocket ass pen holder.,1
If you like Red Bit Escape try Box Muncher for iOS! http://t.co/wboHnisOo0 #iosgame #apple #ios #game,0
@LittlecBeadles Today is my birthday give me a gift? you follow me.. follow me please,0
So confused 😔,0
@Gie_lang46 haha I had a crazy feeling this was yours http://t.co/tEPHMcvELC,0
"RT @itsMeekMill: The older I get, the more I realize what really matters in life.",0
Wish I was still in Panama City,0
Please let it be ligament damage 🙏,0
RT @tweetbabybrie: I guess everyone has a breaking point.. even me,0
@GracieTracy they were a beach essential though,0
RT @Y_Saucedo14: people try to piss me off but nah im just laughing at them,0
Okay! C'mon #brunettney @britneyspears http://t.co/ajjnLgRTH8,0
"im in a really bad mood because i always need more money no matter how much i have i stumble on reasons to need more, that's so shitty.",0
RT @Mr_Carterr: I'm so bored.,0
“@nataliep0well: You have no idea how hard it is to force myself to stop thinking about you sometimes”,0
@CjBurns215 Wooooo! Sounds like a win-win to me!,0
@brianjaffa Who uttered these words?,0
@Tyler_Andrews_7 or else what? 😁,0
RT @GreatBibleVerse: What’s impossible for humans is possible for God - Luke 18:27,0
RT @conkerrcancer: Here's Cindy Kerr w/ @NBCPhiladelphia's  @ReneeCFattah! For more info on our PJ Party visit: http://t.co/LLtMQLF36E! htt…,0
For my nomination for of cancer awareness iv decided to put my hair messy!!!! http://t.co/4eyPrkrGcO,0
@SheDidntKnow @Dr_Benway_70 Ace! I want one of these! Where's it from?,0
"RT @GothicGrin: @jerrydbuerger @pythonquotes 
A spanking! A spanking!",1
@alexasp1980 try the best meat n tatty pies in the world #beeeaauuudiful,0
How many ppl bought @Persie_Official in half time and are now regretting it? Oops ha @FFPundits,0
RT @MiVidaTinita: #SimplementeTini ❤️ @TiniStoessel http://t.co/naHBuADobq,0
“@__LifeOfJames: I can't be with no tall bitch 🙅🙅🙅”😂 im 5'8 so whatchu trynna say,1
99 problems,0
Thank you @herdotie @McMahonMichelle @cfulvio for a yummy time at screening of #LaborDay in @LightHouseD7 #waterproofmascaraisamust,0
@Luke5SOS go sleep 😘,0
"@AnimatedInk show was decently popular when it aired, but maybe it'll just be middle of the road.",0
RT @UberFacts: Drug lord Pablo Escobar had so much cash that rats ate nearly $1 billion of his money each year.,0
"Filled out a bracket on paper, my phone, online, &amp; on my TV. Lol",0
#5HNameYourTour @FifthHarmony COME BACK TO MINNESOTA!,0
You're unfollowed. Lil punk. Lol,1
Bro My Sack Is Fully Disrespected Lol,0
RT @FemaIeStruggle: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/h1oLSS5QWp,0
"@bbyrd92 rofl you got to read this, its crazy http://t.co/P28WPO5K63",0
@farhancoolz99 rofl I had a weird feeling this was u http://t.co/2Nc78rLHyA,0
Milan wins Lions Clubs International congress worth up to £50m http://t.co/a31Rq1BUK9,0
@coolfireecology @NatCapProject I guess there needs to be a definition of spatial interactions and Twitter isn't the place to do it. :-),0
omg I'm gonna cry http://t.co/lvndvC8mNi,0
Wee walk to cost cutter for a late night cuz of sweets!!,0
@Luke5SOS Hey Luke.:) How are you? Please follow me. You would make me the happiest girl in the world.❤️🐧❤️61,0
"RT @alwaysxashton: 🍬⛄🍬⛄
Luke hemmings from 5sos
You are my sunshine It would mean the world If you follow me
I love you @Luke5SOS 
🍬⛄🍬⛄
x2,…",0
"@nograceatall he Definitely did, everyone's rings look the same now'a days! Id like to have something like that!",0
Wearing 80s style gym shorts to the Y. #nuthuggers,1
@dana_direnzo ok!!! Rock on,0
The simplicity of this music amazes me lmao it's so crazy how famous people can get off some booty ass shit,1
#jakarta #tweet_co Men watch. Men leather watch. http://t.co/1eQdRkX2PR via @Etsy,0
"RT @PaulKuharskyNFL: Bironas FG percentage rank in NFL -- 2010: 3rd; 2011, 4th; 2012: 26th; 2013: 20th. #Titans",0
@Aliceejackson yes girl👏,0
"RT @mykingbiebur: 💕💕💕💕💕

@Mr_Carterr 

HI CARTAH

I LIKED AND REVINED YOUR VINE

CAN YOU FOLLOW ME

I LOVE YOU SO MUCH 

PLEASE BAE

💕💕💕💕💕
…",0
#WCW - @__SHANghai &amp; @ranajah_  &lt;33,0
RT @ashleybbygirl: my friendship with @albainster is what I'm grateful for.,0
@katieee_turner is going psycho because she can't see @Blakeblocker69 😂😂😂😳,0
Dependability cameras are cocked midst white with age map: XytKgskIk,1
RT @camilacabello97: somewhere in a locker room drinking a juice box. http://t.co/doy6uja9KO,0
@cheerXlove9 what website? 😯😯😯😯,0
@kelseakern we're calling it a date now?,0
"RT @Flameche: Details about Borderlands 2 Vita GDC build : visually bland, terrible frame rate, dull shooting sensations. Happy now, NeoGAF…",0
Zuma's biggest achievement in office besides stealing $23M from the people is fathering a child with the daughter of his very close friend,0
@kappjaphet13 thanks Kapp,0
we one just for they so are get that we up in have of it was with when all is rt in if all u so just was a all,0
@aaroncarpenter_ So baby don't settle for less. I’ve been watching in front the sidelines Her mistakes become my guidelines.,0
Yvonne Nelson Shows Off New Cornrow Hairstyle In New Photo | Peek http://t.co/O0ikPNxmmM,0
Don’t waste your tears crying over someone who doesn’t even deserve to see you smile.,0
@Luke5SOS can i join you???,0
Diego hearing our song by @taylorswift13 with @_ShesSophiee,0
RT @_dom4: this week went by so fast,0
@miniwheatzmer omfg that's my psych professor SHE SUCKS,1
Made a decision and now I have to live with it!,0
"RT @RickyPDillon: i think I'm gonna film a responding to hate comments video inspired by @LOHANTHONY so I'm gonna go on a hunt for hate 
(◕…",0
RT @KathrynDawson2: @T_Williams0719 are you coming to support me this weekend babe?,0
I can fake my confidence too well.,0
"USA Bankers Not nice Big Loan Games. 
USA business Property Management mafia network. 
USA,MEXICO RealEstate mafia. 
Film Spies Bastard,Cons",0
"RT @sahilkapur: If raising the minimum wage kills jobs, why isn't there a push to lower it? Wouldn't that create jobs? Or is $7.25 the opti…",0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
"Luke Hemmings if you see this please can you follow me? You guys have helped me through so much, it would mean everything!xxx",0
cento e sete #VoteJennette #KCA,0
Going to sort things out,0
Shes not afraid (8' http://t.co/rsljgC6xJB,0
Care2 Petition ~ IMPEACH DARRELL ISSA - Care2 News Network http://t.co/gtR4YS26Ir,0
*FLASHES into the 80's* *Disco ball and music stuffs*,0
Oh how I have missed @zachbraff in scrubs!!,0
oomshi: i pray for a future where there is complete equality across the globe also free shipping http://t.co/XqVaW1S9fb,0
"RT @naijaspice: Gbam!! @RoYnuElz: You'll meet Bayern next :) ""@hackett_rulez: Haha #mufc 3!!! Who said we were out???!""""",0
RT @5SOS_Penguins: @Luke5SOS saw that cheaky switch of tweets there,0
"RT @espn: Tyquone Greer redefines toughness.

9 days after being shot, he hit the 3-pointer that sent his team to the playoffs: http://t.co…",0
“@RebeccaGawo: @Heart4HarryS gurl same http://t.co/RB1RjguzjV”omg yaaas they're so pretty just to look at,0
"RT @Danielaisabel97: 🐧 @Luke5SOS 🐧

PLEASE FOLLOW ME! 

⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️

Make me the happiest girl in the world.

⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️

❤️ I L…",0
"RT @enrique305: guys, you can get my new album #SEXANDLOVE from Amazon Music and get the MP3 version for free through #AutoRip http://t.co/…",0
This is some strong cremé were drinking @blakejjansen,0
"""We are English knights. We protect the weak.""",0
@Dasha12311 Damn that's crazy http://t.co/dI7cTHSvyi,0
"RT @ErdemNiki: “@VSPorn: wanting a haircut to get rid of split ends💇, but not wanting your hair shorter 🙍😞” my problem exactly",0
"@desolationroww haha u got to read this, its funny http://t.co/WNtDNOcdJm",0
"RT @DawnMGibson: @ChronicMeg @SayahaCFSfight @Mypath2wellness @writerkimwalsh @ShaunaCaisey 
#SpoonieChat 9-11PMET:Good Clinicians:http://t…",0
"RT @TooMessedUp: Seriously, send me one more joke about that Malaysian plane and I'm gonna lose it!",0
That's an ugly end to a very good game tho ...,0
RT @pipesmalone: The woman who doesn’t need validation from anyone is the most feared individual on the planet.,0
wow ... can not be presumed to thousands of followers http://t.co/4L5Z0fkuIC,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/nHqigU2iF7,0
Mushrooms coming on..... -__-',0
"RT @PassionPosts: 2 words, 1 finger",0
"Leftovers are the best
No need to cook &amp; Save on $",0
"Papers, finals and sushi allll night",0
"I've collected 4,895 gold coins! http://t.co/ybU1JyGini #android, #androidgames, #gameinsight",0
"RT @EnhancedOil: http://t.co/fb114Z1pz0

In the next 15 years, Enhanced Oil Recovery will produce 50% of ALL the world's oil!

#EnhancedOil…",0
I keep everything to my self,0
RT @Sprinklezbaby3: NOOOOO😂😂😂😂😂😂😢😢😢 WHYYYYYY😭😭😭😭😭😭😪 http://t.co/gJfoug9MBR,0
RT @chloesagee: Think you deserve a taste of your own medicine soon😏👏👌,0
RT @Mr_Carterr: I'm so bored.,0
"Now, this looks fun! This 300-Foot Water Slide Is A New Way To Commute To Work http://t.co/VT83x52lCZ via @adele_peters @FastCoExist",0
RT @RickyPDillon: yes I'm making a video to point out hate comments but its just for comedy. i wanna say that i love and appreciate every n…,0
@HashtagJordon it was pretty strong but i never want to hurt anyone's feelings. to their face. behind their back i have no problem.,0
where can i get a cheap/quality vinyl player,0
"a tree and a mountain. ""Son of a bitch! You tore my armor!” Hemar then fires another Killer Drive at @SaiyanRepliku",1
@guacamoleyum puppies AND snacks!? I'm in!,0
@flowxrhoran .......,0
@mariethetabby @lovepookiecat @snickersmommie @EmmaKatt1 it was good!,0
"""@KaseKase__: Quote this with a stoned selfie"" http://t.co/qzcD37rAuD",0
RT @phelanabigailxx: Why isn't my timeline still blowing up #pimpmysummerball Bournemouth university #pimpmysummerball Bournemouth Universi…,0
"♥🐧♥🐧♥

Luke Hemmings from 5sos

Please be my 1/4 😘
It would mean the world

I LOVE YOU SO MUCH💕

@Luke5SOS 
#MontrealNeeds5SOS 

♥🐧♥🐧♥x146",0
I'm probably the most paranoid and nervous human being ever,0
@BrutalGeeks lol this was done by you? http://t.co/JYkXUDBC4P,0
RT @DylanWheeler5: haha I wasted so much time talking to you and you're not even hot,0
@DavidZMcLeod I think Bortles too,0
@beccakuhn97 I saw you at the W!,0
that little fuck,1
Finally downloaded Uprising on Black Ops 2! #finally,0
my birthday ya 3yal 🚶✋💙,0
RT @HeartNews: Do you know the warning signs of stroke? http://t.co/zijdtcT08R  #EPINPAM14 http://t.co/sNhJyd5DNA,0
@Kristofer_Myers yes my fav 😍,0
@susannefraser @TomMarkstahler night night xxxxx,0
"RT @GainingFoIIows: HOW TO GAIN 1,000 NEW FOLLOWERS! 1) FOLLOW @comedytruth  2) RT THIS 3) WAIT 10 MINS!! http://t.co/npWNzwufiM",0
The excuses @mildodd comes up with for not replying is beyond me 😂😂😂🔫,0
@FixingPottorff thank you♡♡,0
#CaptainAmerica http://t.co/3bRSovQmGH,0
RT @distvrbed_: there isnt one thing i like about my appearance,0
RT @welltbh: most teenagers get in trouble due to late curfews or bad grades. this is why I get in trouble http://t.co/TPZzsV0JwT,0
"@Luke5SOS Me too, but I don't complain! And..ANYTHING",0
"Today stats: 14 followers, 15 unfollowers and followed 11 people via http://t.co/ZFUn2ouO3y",0
I really like 4minute's new song 😝,0
my boyfriend is perfect😍,0
Scientists urge consigning 'living dead' #endangered species to extinction (watch) http://t.co/JR6JAV48np via @Lateline,0
RT @JackJackJohnson: I hope our last vine made you extremely uncomfortable,0
I dead ass want everyone to smile. Even you bitch,1
Lucas why did you delete the other tweet,0
"THE SOFTER YOU TOUCH HER AT FIRST, THE BETTER. Make every rub and lick gentle so that she'll shiver.",0
My friends are the shit . Idk about anyone else's,1
I don't hold my tongue for anybody if I got something to say Imma say it that's just me,0
RT @MarineRempp19: @CandiceGlady i hooooope 💜,0
@badassdele PLEASE PICK ME? I TRIED FOR 5 HOURS YESTERDAY AND DIDNT GET A TICKET I NEED TO MEET MY LIFESAVERS PLEASE??!!! Xidifujdsajaaha,0
4 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/dwsRoFkge2,0
@travel_babbles I did but my phone sucks and it just looked like a thread? Waaaah! Skype fo sho! Back to normal! #liebe,0
Olympiakos were so much better a few years ago than what they are now...,0
@smirkingnialler I KNOW BUT IM TIRED,0
"WE'LL NEVER DIE, WE'LL NEVER DIE",0
let me catch up on my work 📚📖,0
#OAS #CICTE concluded 3-day visit in #Jamaica today to assist in development of a National Cyber #Security Strategy http://t.co/4WqlAMhAPp,0
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
I won the competition @cescamacrae #needforspeed http://t.co/jhpF4zb80g,0
I WIN. http://t.co/Dr7vGhvMeS,0
RT @JordenTaylor3: TEESSIDE POWER HOUR!!! RT! CHECK YOUR TAGS! #YESPimpMySummerBallTeesside 775  I GOT WHAT I WANTED NOW- TO STEAL IT ALL A…,0
