RT @RealDopePosts: when you accidentally favourite a tweet of the person your stalking http://t.co/zEQb7srk5y,0
RT @tiaa_marie: Only black people 😭😭😭 https://t.co/MNFUVBiNmK,1
@APkrawczynski Just like Kendall Marshall –– @BillSimmons,0
Don't let little things stress you out,0
"RT @InsetterRamarde: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #aries #MUSIC #BACK…",0
The Tennessee lead lasted all of 8 seconds.,0
One Direction wrote with The 1975 and Fall Out Boy. Give me this new album now.,0
"@madq69 Just might want to see this, its all you   http://t.co/A71MpX8NRO",0
"Fins of beauty! Stunning
pictures show Siamese fighting
fish seeming to float in mid-air
via @DailyMailUK",0
RT @MTVteenwolf: #Insatiable was heart wrenching to watch. If you haven't seen it- watch it here: http://t.co/cVHi5A2jje. If you have- http…,0
Addicted to hot chocolate 👅,0
RT @FamousWomen: Put God first.,0
Well hey there. RT @HMarkiel: @BriDoux_ hi👋,0
RT @CallMe_Kieraaa: My Phone Don't Never Ring 😒🔕📲💯,0
RT @Fact: Your brain never stops growing.,0
"I’ve collected 6 Scrolls! http://t.co/j00otvj6YS #ipad, #ipadgames, #gameinsight",0
@RickyPDillon I hope you are creeping now.,0
@ImDylanDauzat @CyberstarTour congrats:),0
"@RashadFFMG I've developed the same habit, but i sometimes get annoyed how do you stay motivated?",0
RT @Retros_Since95: “@____Ayanna: I probably just watched this vine 20x in shock..🙇  https://t.co/qxcdKC61eU” me too!!!!!!!!!,0
even the smell of food rn would make me gag.,0
RT @soadbalazi: @drunken_jew I LITERALLY CANNOT STOP LAUGHING,0
RT @iAintFunnyHo: Who did this ? #dead 😂😂😂💀 http://t.co/8DhGrQNACz,0
RT @Swag_Capo: @SAUCALITO5K word and yeahhh man doing these workouts when you coming back so niggas can get in the gym and get this work?,1
"RT @LDeselle: GAIN FOLLOWERS FAST💨 &amp; EASY💫💯

👣FOLLOW ME &amp;&amp; @SamanthaCartel 
☝️😁HOP ON THE #TityFolllowTrain 
🚂🚂🚂
😐😐SIMPLE ASF❗💯
♻️♻️RETWEET…",0
RT @FemaIeThings: I want to do this 🌏 http://t.co/w9nXhD1dj4,0
@PoloBoyDevon__ just go take seat ✊,0
RT @_CollegeHumor_: am I wrong for laughing at this 😂😂 http://t.co/oa4mRiaduD,0
@alright_vibes I was jking💁 I meant my substatusupdate on Facebook,0
RT @ShawnnMendes: Nightt ✌️❤️ http://t.co/FcecyCKGtM,0
@LittleRowan is that even a question? Cereal is always the best meal,0
RT @OutfitsHeaven: California ✌️ http://t.co/UlnoUqUxLC,0
RT @HoodJesusYo: Havin troublin sleepin? Worried and stressed? Turn yo issues over to Da Lord and rest. He gonna be up all night. Trust Him…,0
@_gindi or say stuff that you have to but know it'll hurt them... I can't I just can't,0
RT @SWildlifepics: Lion Love by Stephen Oachs http://t.co/LvoK86aytn,0
RT @BandsThatSave: Your reaction when you find out OM&amp;M are on warped but theyre not playing your date http://t.co/oSS1OShgCd,0
@MeghanAttoe I saw this and thought of you (minus the initials but it's for a teacher!) Congrats on your certs! ☺️ http://t.co/qa0yzFtl50,0
I still cringe when I think about that time me and @20HannahGates20 got kicked out of a maternity clothes store,0
Ima sing at next years talent show to get all the bitches,1
You all that matters to me. 💕,0
Wen She Call Im Goin On Yo Ass,1
Tareas &amp; Mas tareas!,0
#BestCollaboration #Timber #iHeartAwards x,0
"@Kronborg_Jester closes his eyes, humming softly against your lips, the tips of his fingers resting just below the apex of your chin* (2/7)",0
RT @brooke_starr__: I wish today would've went better,0
RT @__alejandramnts: Why do I have unlimited texts???? I only talk to one person lol that's so sad,0
Heartbroken and shit 😩😭💔😂,1
"#NoHelpTho. Lmao at Carmelo in that last huddle too. ""Let's play the fuckin game man"" while Woodson was talking. Coachs face (nh) &gt;&gt;",1
@sanderscochran wait for Lebrondo to come to Houston,0
RT @HeyPlayStation: Last chance to enter #WinItWed for a chance to win this rare Delsin statue. How would you enjoy your power?   http://t.…,0
RT @lifeofanASBkid: I pay to get into the events that I set up and clean up. #lifeofanASBkid,0
Talk about upcycled fashion!!! How cool is this??? http://t.co/W6x6YyhksQ,0
a #VoteGaga #KCA,0
RT @Carson_Case: I want a date like this http://t.co/ifN62EwrcN,0
#BestCollaboration #Timber #iHeartAwards x,0
Im in a severe body pain! Cant take it any longer -.-,0
"RT @DAncerU3119: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID -530",0
I love my new bed set! http://t.co/eBAvNUEJBj,0
RT @Louis_Tomlinson: “@FRIEDRICENARRY: @Louis_Tomlinson gonna try to do a cookie sale and donate the proceeds to @EdenDoraTrust #edendoratu…,0
Yes we take selfies together http://t.co/hqx7ymZYaG,0
RT @iPIZZASTYLES: my heros http://t.co/I3x0RhTKR4,0
RT @CraziestSex: the right place to give a girl hickies 😏 http://t.co/lYL6EGvz2U,0
Here's the most honest #Celtics #Heat headline you will see tonight http://t.co/SD8zvHJ4uk,0
Bring it is like the ghetto version of dance moms 😂😂😂👏,0
"Photo: 140319 ELF Japan Update: With today, we ended the concerts for March. We’re getting familiar with... http://t.co/zD1ppOK3av",0
If I was ta wright you a song to make you fall in love I would already have you up under my arms,0
JUST FOUND OUT THERE'S A CAT CAFE IN BANGKOK ! ! ! ! ! new motivation for getting my thai drivers license.,0
"RT @alyssaaa_0901: sometimes i wish i wouldnt have met you, cause then i wouldnt be in this position rn.",0
RT @DragonflyJonez: That vine made me feel bad for Woody. I don't want him gone cuz he's a jerk. I want him gone cuz he's inept. He aint de…,0
", Goodnight 😘",0
"RT @FUCKlNG_PERFECT: Cheating isn't always kissing, touching, or flirting. If you gotta delete text messages so your partner won't seem em,…",0
RT @flexiblgoldfish: I love everybody,0
RT @lesliecg57: I favorite some peoples tweets waaaaay too much 🙈,0
Priorities in order.,0
zayn will fall off the radar entirely and show up mysteriously featuring on rap and r&amp;b songs,0
I will go skydiving before I die.,0
What a result!,0
RT @CancerTerms: #Cancer are known for being emotional,0
@Love_ruinedUs lol this was made by you? http://t.co/igZZGdBMLv,0
@xo_ciicii_xo no fucking why and okay night babe 💓💞💛💖💞💙💛💛💗💜💚💙💛💔💖💘💕💕💛💛💞💞💖💞💘💜💙💛💛💛💕💗💗💗💗💗💚💕💞💘💓💕💞💞💋💋💋💋💋💋💋💍💎💎💍💍💗💗💗💋💋💘💕💓💓💓💜💜💚❤️❤️💚💛💙💙💜💖💋💋💋💋💋💋💋💋💎💎💍💍,0
Jeha!! Stop it!! Don't think about it.. Let it be,0
“@KingDess: @2Blvnt to risky 😂”😂😂 ice is harmless,0
RT @dallasinfinity: matt and carter aren't leaving magcon good lord,0
I'd do me,0
"RT @NBA: Final:  @Raptors 107, @PelicansNBA 100. DeRozan led w/ 31-3-4; Lowry added 23-85. Aminu had a huge 19 &amp; 10 in the loss.",0
@park_star Wowzers.,0
@sarahithebee aye its a secret 😏,0
"Some folks'll do ANYTHING to get #sober. Except stop drinking, that is. #RehabSoundbyte ""Everything but #Abstinence"" http://t.co/xP8j8zVUlA",0
Can't hold it in no moe,1
"RT @Roxanaer19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #Retweet #Promo -738",0
"RT @ambitiontario: there's a difference between 
""hi"" 
and
""hi.""",0
"RT @EvgeniyaAlexand: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #FOLLOWBACK #BACK…",0
"RT @crystalclaflin_: ""@DarkTriggaTrey: Lmao""@iAcceptNudes: with a nigga that dont call her ""bae"" lol RT“@KameronHunter: WHERE IS BAE”""""",1
Nah lemme hit up this tropicana &amp; take my ass to bed.,1
RT @KUNGfu_Kam1: “@Zquirx: the weather be like… http://t.co/gKH1voEibp”😩,0
"RT @ctrent: Looks like they're going to call it a night. Royals 6, #Reds 3 in the 6th",0
@ChainAttackJay or something as simple as margaritas and pie #pagani,0
"RT @2tenchiszzz: @stevie_rdzz HAHAHAHA, they fucked up your hair. That's what happens when you step on my shoes",1
"RT @Cortni_Wright: ""@liveon_LOYALTY: Correction NOT ALL SENECA GIRLS ARE HOES . MAJORITY, YEAH BUT NOT ALL. CUS I AINT NO HOE !!!""",1
RT @FreakyD_: We don't care 😂 RT @Shaekeyyy: birthday coming up😝,0
How does one dress futuristically?,0
RT @AP: BREAKING: Australian PM: 2 objects in search for Malaysian jet may have been found.,0
all the weight i lost since december is slowly coming back lol i have no motivation to keep it off i already met e3,0
"Wanna Gain new followers!!?
  ҉ RETWEET THIS☜☜☜
  ҉ FOLLOW ME &amp; @vinit_mittal ♡ 
 ҉ FOLLOW ALL RETWEETERS
 #TityFollowTrain✓",0
RT @corpsehands: mom's watching a barbara streisand movie on mute,0
RT @guardianeco: Double dissolution trigger looms as Abbott government reintroduces bill http://t.co/spufOo19xe,0
Check the Facebook page for days,0
"01 - I don't think I know you, but you look familiar 😌",0
@Stevestoner420 im doing a giveaway http://t.co/Xytq4hIQpv,0
I don't like you right now,0
RT @smoovegotti216: Music enhances my soul,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @na0miarias: @King_Ant35 you need to chill 😂,0
RT @katzden10: @2SteelGirls before you play memphis play the NOLA first!!!  I'm playing the friend card and the mother daughter duo card to…,0
RT @Brilliant_Ads: Jeternel Beauty Clinic: Fast wrinkle removal http://t.co/VXJ0GM5ocx,0
"But seriously, we're just finishing a movie, so idk why I'd need the chapters read by then....makes no sense. I'll read them this weekend.",0
RT @odalysa_x3: @thugginn____  check ya dm !,0
“@Thatsso_Chelsea: Study history or bates motel....uh” &lt;&gt;&gt;&gt; decisions decisions decisions decisions,0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
RT @Jackie_CL21: Her hair color #2NE1 is just #COMEBACKHOME love! http://t.co/BZ297QRVTJ,0
"“You seem to be doing alright without me so ""Boo✌😊😘"" ”",0
"“@HellfireZach: “@ImTheNoodles: Yeah, don't call her sweety.”""Sweety""” NO",0
@raiibabyy dumb bitccchh !  @souljaboy why wont you lovvee meeeee,1
"RT @yohanameicha: “@ItsFoodPorn: Spaghetti and Meatbal Pie http://t.co/0lSMedSGpv” Man, I need this!",0
RT @CommonHspanicG: Marco Antonio Solis looks like the mexican Jesus 😂 http://t.co/ZiyzEmzpyn,0
Yoo Is Such A Bitch . Im Done . Not Going Back To That Nigga Or Whatevaa ' . He Suck My Invisible BallSack -.- Bitch Ass Nigga !,1
I can't find my damn wallet 😩,1
Pureit powder box seaman winnowing fan: OXVUVpzU,0
Smile In Ya Face.. You Turn Ya Back They Talk About You.,0
GO FRICKEN MOLEST MY HAT I DONT CARE OH MY GOOODDDDD,0
"If you're doing your NCAA tournament bracket on the ESPN app. I created a group call ""Bison for Sooners"" if anyone wants to join.",0
RT @harrisonredmond: i want a job.,0
"Question mark turning over in furtherance of no go counsel hall tracy, ca?: bnIgpfNQ",0
RT @Wilson_is_Here: @Jiggseh unless you have a pit bull you don't know this feeling,0
"Today stats: No new followers, 2 unfollowers via http://t.co/elaCKnNMvX",0
RT @desireeflores_: @yoooo_dolores dannnng you hella burn Stephanie she's hella cremated 👏,0
@Anthony_Foster ewh and I don't dip what the fuck 😂😂😂,1
"RT @thekiranbedi: Getting set to speak at Oxford+Focussing on growth,people,resources, opportunities--most of all creativity! Followed by f…",1
"RT @marchmadness: Yeah, this game is getting us in the mood for tomorrow. #MarchMadness",0
"RT @B_Swizzle123: ""All of Me"" is perf.",0
"Today stats: No new followers, One unfollower via http://t.co/BBdcIK9T7v",0
“@ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/taLt9KtGz1” your sister didn't make this up lol @billybandy21,0
RT @rockstajung: rockstar jung joon young #openfollow for rp only! jst retweet this tweet.,0
"@_BeenDoinIt Your Boys posted it anyway, Sorry.    http://t.co/sHhqdd3Ejj",0
RT @LeShai_: HATE expressing my feelings to boys.,0
@Obey_Chiefz commentary on how u got where u are today. Idk just an idea,0
its find its all was a that your its are they for up can out on they my we do just at be when this not when,0
no motivation to do my homework rn,0
RT @KateBarnes_xoxo This is why Jordyn and I need to frickin find an apartment. 💕 Our love is too real. http://t.co/aDW6tkO6dc,0
RT @NBCChicagoPD: The million dollar question... #DidHalsteadDoIt @jesseleesoffer,0
RT @SportsViness: Huge football hit!  https://t.co/U0LhROwntZ,0
@ima_knee y'all don't know each other those pictures aren't real,0
@AnneM_B oh I see. Well that sucks :(,0
RT @LexyMurray6: stop pretending you're a virgin. everyone knows you're a hoe.,1
"RT @Reace__: Nothing like that moment, when you can finally go to sleep after a long day.",0
"@SandraHoran98 Just might want to see this, its all you   http://t.co/hQNIpP3GIx",0
"I feel like shit. I don't wanna go make up work; this SOL, those tests or nothing. I wanna sleep",1
RT @K_Lindon: Tia mad cuz her 😺 dry 😂😂😂,0
"RT @x_emaniQUEE: My bitches is my bitches, it ain't to many of them but I LOVE ALL MY BITCHES👯 😘💨",1
I won’t take a bullet for anyone because if I have time to jump in front of a bullet… you have time to move.,0
RT @FollowMeCutie: People ain't 💩👏,0
#Diets are designed to fail #weightloss,0
Puppy love💙 http://t.co/f9UU0yVIlC,0
RT @TheKidWithFro: @OGhaley nahhh. Get a big stack o Ca$h. Fan that sucker out. Slap someone in the face with it. Feels beautiful.,0
@KurtCobainQuots lol this was made by you? http://t.co/65Dnhdlz78,0
"RT @ghirint8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #gameinsight 729",0
"RT @YGHWAITING: ""Babe, we need to head home now. Stop flirting with other guys"" http://t.co/O4dB60GXXV",0
@KelseyWeiss1 it was a group effort!!! So happy!!!!,0
RT @JustAGirIThing: every girls worst fear http://t.co/FCpXCso5lW,0
RT @Shogannai: Abe Wants to Review Tax Deductions for Spouses http://t.co/r1V4EMCptC,0
Really hope this game doesn't end up like the Dordt game #iowa,0
"RT @XSTROLOGY: When a #Cancer is broken-hearted, they become lost and feel like they are not sure what's happening.",0
super good mood because i got accepted into GRAD SCHOOL TODAY OMG - malikette: so let’s do some ships &amp;... http://t.co/gW1z8RsUaq,0
@DHollywood27 what fucking teacher likes you?!?,1
RT @KillinUHoes_: Beat his ass meech 💞😘😩 https://t.co/UQt7lu9byr,0
"RT @Wilmot778: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #7yearsofkidrauhl -381",0
"RT @SharikaLatoya: Girls be like ""why doesn't anyone respect me??"" http://t.co/1YvGV7fyrX",0
RT @ChampionsLeague: A total of 26 attempts on goal with 16 of them finding the target. @ManUtd v @olympiacos_org match stats #UCL http://t…,0
@ShawnnMendes ❤️❤️❤️,0
RT @kimmy_ingold: Wednesday isn't over yet 😍 #wcw @corrin_adele26 http://t.co/1Psl7reZv9,0
"RT @moraneon: rt

follow me

follow everyone who rts

gain

the more rts the more followers :-)

#o2lfollowparty",0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
Reddit! for Windows 8 is a beautiful and functional app for browsing Reddit - Daniel Rubino http://t.co/JPaYgtCh1R,0
Some nice screen time for @CalPolyMBB &amp; @CoachCallero opening @SportsCenter tonight.,0
Ohh please i'm jealous ,0
It's raining it's pouring....f%#k it's a bi&amp;@h hailing a cab tonight!!! #nycrain #yellowcab,0
RT @get_illifyed: @CrisBeKillinIt Omg cris who did you tag!!' 😂😩😩,0
@KMedlin12 i dont keep up with ratchets,0
2 objects from Malaysia Airlines Flight 370 may have been found: Australian PM http://t.co/Lsvdnp2vty #Breaking,0
"@Thisls50cent Just might want to see this, its all you   http://t.co/DUV1VX7q5e",0
RT @sydneyjane12: child eno “@miilkkk: bless this child he will go far in life http://t.co/A2yTh8rXPi”,0
2 more days &amp;&amp; Then SPRING BREAK 2k14 ayeeee TU!!!,0
About to just start staying to myself ...,0
"RT @MsRock4Ever: K9 Veterans Day was March 13, 2014; Honor working dogs that have served our country in so many ways.  http://t.co/asyRW2X4…",0
I can buy my own flowers and I sure as hell don't want to hold your hand,1
"RT @CraziestSex: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 http:…",0
TV Lowers Birthrate (Seriously) http://t.co/5iDjtvWKBq,0
@aaroncarpenter_ PlEASE FOLLOW I LOVE YOU,0
The Judge Group is hiring DISTRIBUTION VICE PRESIDENT - DESIGNATE http://t.co/HOanBpn4hd #jobs,0
I'm seriously sick.,0
"If lil homie wanna party ima party..
keep the 30 close tho when we ride for survival",0
Bitch ain’t got thumbs? That hoe basic  RT @NikoWavy: Where they make those? RT“@GregPoppabitch: Women with 10 fingers &gt;&gt;&gt;&gt; 🙌🙌🙌”,1
n u wonder why people don't like u haaaa,0
RT @HEATNATlON: Disappointing loss to the Celtics. On to the next one!,0
"RT @onherperiod: mom: you're gonna be late for school

me: http://t.co/bbo1zukMeE",0
I wish I wasn't home.,0
RT @_captainalyssa: First day of spring &amp; 54 degrees tomorrow! I'm hype or nah? :D,0
u ever forget how attractive someone really is until u see a new picture of them and you just like http://t.co/1OK0zfuRP7” @kkatlyn_glennon,0
RT @BigCurlyHairO_o: Old Drake songs &gt;&gt;&gt;😍,0
I would like to be more altruistically self-serving. Is that a thing?,0
RT @tiaracurow: I'm so over the HSPE schedule,0
RT @TheyLoveRicka: Only if you knew👀,0
"RT @ShortyBae13: If you come off as weak af, we done.",0
@Ashton5SOS wHy do i always miss followsprees god damn it,0
You're not the type of person I want in my life. ✌️,0
#wcw my bad bitch 😎💞 http://t.co/1JBUZxYJ3g,0
@mdz_limelightz aww thanks ☺️😋,0
@NoorieNoorA shine bright like a diamond http://t.co/IiKPMXYlze,0
I'm going to be such a fucking bitch tomorrow.,1
Ain't worried bout NO nigga 😏😎,1
"RT @_khyraalove: Sometimes I wish I could just step away from it all. All thoughts, all pressure, all stress, everything. Just be with myse…",0
@ParadaLizzie it was horrible I torn my dress up at recess so that I never had to wear it again hahaa 😌,0
RT @LSUCoachCam: #6 tomorrow,0
"Don't let someone change who you are, to become what they need.",0
RT @AboutLibras: #Libra will never forget to let you know how much they care about you.,0
@joshhancock96 Lol I'm going to get him this weekend😂,0
"RT @Bumsod19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #FOLLOWBACK 604",0
Toy re inlove mal,0
@prasannavishy @dryadusingh  All commies/radicals/anarchists/evangelists/ communals jumped ship to AAP! Must be defeated in Delhi too!,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
@beefrompg girrrrrl I'm gonna write on it,0
They tell me all this shit like If I'm supposed to give a fuck,1
RT @JOhan_solo: SHOTS FIRED http://t.co/zjVxeJ61wd,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
@bromeme69 BRODY GET OUT OF HERE,0
"I was there...its a wonderful place RT ""@Earth_Pics: Lake Louise, Alberta, Canada. Photo by Carl Pan. http://t.co/rkM7MrVNVU""",0
RT @MllionDollaGirl: “@itskhriss: I like to think I'm in Newyork  https://t.co/VnnByvGAFI”😭😭😭😂😩,0
RT @_magicmikee: There's nothing more fucking mouth watering than knowing someone wants you as bad as you want them.,1
@miguel11821831 you won't tag her though.,0
RT @kehlanimusic: healthy boiiiiiz http://t.co/OCIL8T35gM,0
RT @idgaf_miah: who trying to be my header? 😉😁,0
6 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past week. Thank you http://t.co/WNz89yb4cY.,0
throwback http://t.co/fBfoJfsU5u,0
Smhhh I'm really about to drop $1200 on my car 😔,0
Things went horrifically out of control for Emily Nesbit. Incarceration is not the answer.,0
Let's go spurs 👏👏,0
Why are tall even fallen for that!😒😂,0
Family is suppose to be there for you? !hahaha right never happens,0
"@Pipos24 Just might want to see this, its all you   http://t.co/2VSilq9p0l",0
RT @SkylerChilton: I keep forgetting we have school in the morning,0
Donuts - AlyIsBored http://t.co/n0iFSFyxuq,0
Don't talk to me about ur problems with ur man if ur not married and u don't want to hear about fornication lol!,0
"If we don't win, can we call up all the alumni and ask for donations? #YesPimpMySummerBallKent",0
Goodnight Yall 😻👌😴,0
RT @WrightKerstin: Just thought @WingerGatkins would enjoy this #perfection #zacefron #onaroll http://t.co/FSNBEikMZx,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
Nothing but bad news since the beginning of this year :/ hope things start to look up soon❤️,0
"RT @JeyTheVillain: Yeah, Woodson fucking outta here https://t.co/tNbwskvfVg",0
I feel like tony in my city 🏃🏃🏃,0
“@Two__Tones: “@guerra_taylor: Kiernan is seriously the best ever 👌😂” 😎👏” oh real funny 💁,0
"@LIL_1_LOWE_101 Your Boys posted it anyway, Sorry.    http://t.co/sHhqdd3Ejj",0
I should have known..,0
RT @GooglePics: A soldier rescuing a kitten during war http://t.co/iMYfDqmUU0,0
"RT @ATHLETEMOTlVATE: Good, better, best. Never let it rest. Until your good is better and your better is best. - Tim Duncan #quotes",0
RT @triforcevibes: If we don't live underwater by the year 3000 then I'm going to instruct my future family in my will to sue the Jonas fam…,0
@nyomanadhitya are u part of those boys? wkwk,0
"RT @bryvvn_: @eskaarlett_ @lilray10000 @TehDexy We English , We Say Nothing Not Nada , Spic",1
@Droski713 I'm most def down,0
"“@Brielieve: Tierra erky, I've seen Bria's ass too.” WOOOOOOW. Y'all fake.",1
"I'm almost at 3,000 tweets yaaas",0
All I wanna do is get Taco Bell and go to sleep,0
"@MissAbbeyLeigh Dredd, Dead Man Down, Jack Reacher or Ghostbusters 2",0
RT @itsLauraElisa: ☀ Miami 📷 @vanstyles 👖 @crooksncastles http://t.co/GStqnDWRnX,0
I believe http://t.co/7o94XmXnpr,0
M83 - Oblivion (8),0
I stop talking to people slowly when they piss me off unknowingly.,0
RT @_TeeLadyy: I wish I was flexible 😠,0
why did ford fav. that haha,0
"Boooooo! You can get us on the iheartradio app! RT @itsmonnicayoo: So no @tacobueno and no @921thebeat  in Mexico. greaaaaaaaaaat.""",0
@leann_drea is this directed to who I think it is???😂,1
"“@CuteEmergency: Take the pup on a walk they said, it'll be fun they said. http://t.co/wEVQMFanuj” @Brinsanity49 it's you",0
Shower got me sleepy,0
RT @wendykjohns: Boston Childrens Hospital to be Investigated by the MA Dept of Public Health Over Justina Pelletier http://t.co/ASh1TWXKmu…,0
This is the real pyramid. http://t.co/CGtijmNkZr,0
a grand piano would be the greatest gift of all time,0
RT @CHlLDHOODRUINER: when “bae” flirting on the TL and it ain’t u http://t.co/PleM9muKC7,0
"RT @itsmovies: ""Yesterday was history. Tomorrow is a mystery. But today is a gift, that's why it's called the present."" - Kung Fu Panda",0
RT @FLiiRTG0D: This type of Hug and Kiss 😍🙈 http://t.co/TDsuzHukLj,0
Oh funny how it all comes back when you're trying to forget it,0
Happy birthday to the legend @afgandall http://t.co/tjUpz1BwEz,0
@From_Nothing No problem! We must all know this truth! I believe it needs to be known for all POCS including non POCS,1
“@brynaaburke: @bailey_conklin I love you and miss you so much” I love and miss you most!❤️,0
"cheerful towards the staff, and NOT to my colleagues except for Sarah Pasal satu budak ni menyabar kesabaranku hah",0
I love my roommate . She's there when I need someone to talk to .,0
It's just something that I'm custom to!,0
Lol no one ever believes I have a black boyfriend 😂,1
leve leve en chill out con ella♡.♡ http://t.co/Ju2Ne0yE24,0
OMG! 😂😂😂😂😂 #BillyontheStreet,0
"RT @iGRINDMOVEMENT: People talk shit about me everyday , but i guess i’m doing somthing right 😌👌",1
RT @BadAdviceRock: Instead of eating skittles eat a ton of prescription pills at once!,1
@frxsujin haha find smt to play? XF,0
@ghostbucket truuu we will,0
RT @mariahsheffiel2: @ChicWitPrttyKAT Talking Up A Storm Lol,0
RT @AmraaBeeeeetch: @CravinSlim_ I love you idk what id do without u and @asefaaa #emotionaltweet #notcrying,0
"RT @iStayNsane: THIS Shout-Out: Can deliver 💯 🆕 followers.

💥👏 #RETWEET THIS❗

💥📢 FOLLOW @SAMANTHACARTEL ME AND ALL WHO #RETWEET❗

👥 #TITYF…",0
#BestCollaboration #Timber #iHeartAwards n,0
all on Instagram but can't text back ? oh ok 👌,0
"I'm honestly not even surprised, I seen this coming.",0
Still got my raider klan shirt from a long ass time ago idek if they still make these http://t.co/WWHSzPkwTk,0
RT @NJ_Leem: Never say never 😒,0
You're my wonder wall. http://t.co/9S7kTU7sew,0
@kellyjadedavid what does it look like,0
RT @marie_selana: I'm awkward 😂😂,0
Help somebody every chance you get,0
@chelseahandler  So much mockability in the photo you chose of Belle Knox!!!!,0
RT @sxddenlystyles: i hate meeting new people bc i'm so awkward in person like,0
RT @tothekidswho: here's to the kids who just wanna walk away from their whole life sometimes,0
"RT @Menke514: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -485",0
Rebecca is pro at finding every excuse to not do hw so Rebecca go to the gym now 👽,0
Overtime this whole week been kicking my fucking ass.,1
Just got this limited #Arrow sticker. Get yours now #tvtag http://t.co/Z6k6yCP3SV #Arrow,0
@hannahrosecarrr yeah I read that the other day! Lexie dies too! I think they die together but I'm not sure,0
@justinbieber you're my world.❤️,0
That kid cudi slap fam,0
RT @diaryforteens: Just so u know us girls actually do this ☺ http://t.co/tuUzsbKIHZ,0
RT @nkemamali: All I wanna do is make my Mom proud. That's it.,0
RT @Dory: i got 99 problems and 97 of them are due by the end of the week,0
A man's errors are his portals of discovery. ~ James Joyce,0
RT @qlbeck56: It won't be easy but I think we can do it!  @gavinnadeau http://t.co/GnDdfB9BYZ,0
RT @kinda_DIFFERENT: She is gettin it!! “@chacha_solis: #yeet 😂😂👏👏👏 CityBoySizzle https://t.co/8XmnxkiiB6”,0
@RaTwo_Alya @EL_mz9cfc @Torres thanx for the wish.. I will score when meet arsenal this saturday night.. insyallah,0
I always get what I want,0
RT @TheHuzlers: WTF is Knuckles from Sonic doing at Wal-Mart? smh http://t.co/8yb0Ld9Lbq,0
RT @accordingtoLUSU: “@MaSuwon: “@Son_Of_Ghana: Liberians be like : we got our own emoji tho 🇺🇸” Ghanains be like we have our own emojis th…,0
RT @kost_shawn: YEAAAH HI,0
@DornishSnakeOb Hmm ah yes I remember. I miss him. Do you have his cell phone number!,0
“@Crazy_Courtnii: @Jenmiller12 hates me.” Do not.,1
I looked up what the meaning of life was and ended up with a fake smile and a light buzz Right cuhz ?,0
"@iswim2fly I've never watched it, but I can start it tomorrow!",0
"@Reign_TB It will hurt the illegals, who are good, decent, hard workers who show up every day b4 crack of dawn without fail.",0
