Pubs with friends.: http://t.co/FTl0RGIi2A,0
wassup bre 😹👋,0
"Rain is a fucking TEASE when you single, it just makes you wanna cuddle D:",1
Starting my work out on my busiest day of the week,0
RT @Cam_GBE: im walkin in prom like �� https://t.co/3EQyY7412R,0
@tandy_kelsi Is this about Harley Creed,0
RT @hecksyea: @_leighabae i gotchu don't worry. we can't be late to the library tomorrow aight,0
"RT @BacheloretteABC: Welcome our newest Bachelorette @AndiDorfman! 

Retweet if you can't wait for the premiere Monday, May 19! http://t.co…",0
@_LiveLaughCheer Duhh. Isint it obvious 🙉,0
"Too good not to share, unending grace... sounds like the work of a loving father to me :) http://t.co/vDEpqYODgJ",0
Ha idk about that,0
"RT @MoreThanTweet: A best friend knows you're sad. 
A best friend knows you're mad. 
A best friend knows you're crying. 
A best friend know…",0
RT @vrayskull: I'm a blessed lady“@Theoneilovenyc: rocking Gems frm The One I Love at the Season Finale Event For #PLLSpringFinale http://t…,0
RT @oyanashty: matt's and carter's conversation right now is the best conversation in the universe,0
"Ahaha! There goes the weather! ""@ChotFernandez: @Maestro320 haha, I'm Diyesabel E (=eek)!  Have a great morning@scarletonradio @sonnyb1035""",0
@Tayyy_Tayyyy 10/10 would bang,0
"Is someone getting the best, the best, the best, the best of you?",0
Lmaoo Zerina is too much right now😂😂😂😂,0
RT @_MileyMINAJ: Im a stingy Girlfriend I Want My Man All To My Self All the Time 👫💏💑❤️💍☺️💎😈😍😏👑👰🙌🙏,0
@FreshRontana I honestly felt like I was going to..lol,0
Jades now screen shotting my snaps ooooh my,0
RT @kreatekash_: within a friendship there must b some type of loyalty.,0
I have up on my sports dreams a long time ago....You have to think realistically.,0
hate feeling this way...,0
Us &gt;&gt; Yall http://t.co/4eC0B94teR,0
blakeshelton those lyrics hit my healike a rage broadhead BB,0
Love don't live here anymore😪,0
RT @tbhdaphne: these are stronger than most people's relationships http://t.co/IzE2ppBQXw,0
RT @emylearyn: IM MAKING OREO SLUTTY BROWNIES FOR MY HONORS ENGLISH CLASS YOU'RE ALL WELCOME,0
“@DJTMobile: At the AKA probate at Claflin.. 88 girls tho?! 😳” Gahhdayum,0
"New post: Georges St-Pierre's drug-testing reform demands are right on, but a little late http://t.co/p5ZSNbBkJw",0
RT @DJTayJames: The creation part is the best http://t.co/pseiptjh9B,0
I really just wanted to go to an arena football game and everyone blew me off. but they then expected me to host a party... #FOH,0
RT @BestLyricsSwift: This morning I said we should talk about it. 'cause I read you should never leave a fight unresolved.,0
@erikalynn7596 @BrandonZeas still didn't do that analysis 😂,0
"-, I swear something be beating my ass while im sleep 😒 I got endless bruises",1
RT @chelscrawford29: I refuse to be torn completely down,0
RT @desusnice: HOW SWAY?! RT @steenfox carrot bacon. CARROT. BACON. Carrots don't have bacons.,0
@SiaTheDragon that's the most painful part.. Waiting while some get random phone calls ..,0
Preacher's Daughters lmaooo,0
Niggas be having the lamest excuses. 😒✋,1
RT @lanadelnirvana: @Electragould I can't breathe http://t.co/1N1vwQ1lBZ,0
@James_P_2 I ain't ya boo,0
@jazmine_seney same here,1
RT @Cristiano: If you have a team with friends sign it up on my championship @GAMEbyRonaldo It's a great way to enjoy real football. http:/…,0
@Pamass_ kinda is b I won't lie 👀,1
RT @HerMoufPiece: “@Nick_Stewart10: “@bniceloco: Lebron deserved an Oscar for this performance http://t.co/wEeKVN8Ey5”😂😂😂😂😂😂😂😂😂😂😂”😂😭😭😂😂😭,0
#OneTimeISnorted sulfuric acid,0
"babe, hurry tf up",1
@yuckitsjustyce Your cute so dont worry,0
@ShawnnMendes follow me please,0
RT @_Relllo: Y'all hear me now ⁉️ 😒💯👫👑 http://t.co/J8DbivSG4g,0
i messed up a bit but yolo https://t.co/XfkZL1uvSl,0
Society is challenging you .,0
JOSEPH WALL BLOCKED ME ON TWITTER LMAO NOT EVEN SORRY FOR MY COMMENT,0
"I've harvested 3,518 of food! http://t.co/5qWgUXTX1k #android, #androidgames, #gameinsight",0
RT @CoolVibes_: 😂😂😂😂😂 Shut Up !,0
RT @BoringJabari: Just had a stone in my shoe. I had to stop and take my shoe off to remove it so I could continue walking.,0
Ugh I hate you so much.,1
this is actually so funny,0
What is MDP's Cyber Mall? Hear a quick explanation from our CEO Jeff Gibson! http://t.co/cqLSUi4sEf http://t.co/9EMcZ74HnF,0
RT @SteezKing13: Just hoping for a good spring break😎👌,0
"RT @vdsar1970: Giggsy showing his world class passes as he has been doing for so many times!! Good to see the ""old"" man taking the team by …",0
I posted a new photo to Facebook http://t.co/AP0ZhShQmx,0
Today has been such a good day 😌,0
RT @Women_Of_Christ: I will rescue you….. This is POWERFUL http://t.co/H1oB4D8ycR,0
RT @lexiloujennings: Hype for excision tomorrow night and by excision I mean Hanover-Lee Davis festival of choirs hashtag chamber,0
"RT @TeamAthIete: RT if you play any....
⚽Soccer
⚾Baseball
🎾Tennis
🏈Football
🏀Basketball
🏊Swimming
❄Hockey
💃Dance
💪Wrestling
⚾️Softball
🚴Cyc…",0
"“@OrderUpColumbia: Congratulations to our two winners of the $20 Italian Village gift cards. @Audrey_Barbara and @90TomKat "" #PISSSSSED 😭",0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/6b2Abn1CNI",0
“@johnnyboy_ortiz: Eating chocolate cake 😋😋😍 and drinking soda 😁 diabetes or nahh ?” Definitely!💯,0
RT @Moon_MadeInLA: You can call it what you want but it is what it is,0
@TheDemonLee your dads getting married?,0
@RyssaDAgo where is you there's a space in my bed that you're not filling it's snug and I'm listening to tunes thinking about existence,0
I FUCKING FORGOT HOW WEIRD LUCIFER SOUNDS IN JAPANESE UGHGGH OH MY GOD,1
Insecurities will be the death of me.,0
This seasons Hobey Baker award for character and leadership goes to Joe Slyman.,0
Slapp him wit the 38🔫 and told him #SkitFUCKINDaddle,1
RT @Briana_9770: I talk to no one. 😒😒,0
@87daysbefore rachel can you please come to maryland soon :(,0
RT @_JWatt: @prettyyasiann @XoXoYouLoveKate then communicate that little nigguah what you thought this was,1
RT @justinbieber: @DJTayJames I like this,0
"""oh yeah, I like the way you chew that gum. that's pretty hot"" 😂😂❓❓",0
@ThatNiqqaDigg no chill 😭 I feel bad for the girls he be kissin and eatin,0
@alllllycaaat I'll text you tomorrow when I get there looking forward to tearing up so cal,0
Aahhhgh got pineapple juice in my eye!!! #Fuuuuuu feels worse then you could eva imagine,0
@Bubba_Laflare we just going to have to do it to them one last time bro.,0
RT @Jiggy4Twiggy: I've had eyeliner that lasted longer than my past relationships,0
"""never insult your girl no matter how mad you are (c) atetherica""",0
"I'm One deep because I love myself , Envy &amp; jealousy is bad for my health !",0
“@__MixeddBeauty: Should I whore her life orrrrrr” you stay in the whoring business always calling somebody out 😂😂😂😫😩,1
Ain't nothing to cut dat bitch off,1
"@WeatherNut27 wow, that escalated quickly...lol",0
RT @Andreeaah_x3: Will you still love me when I'm no longer young &amp; beautiful?,0
"RT @vansftluke: ✧*｡✧

ʕ•̬͡•ʔ @Luke5SOS ʕ•̬͡•ʔ

Hiiiii Luke Hemmings from 5SOS
please follow me?
you make me so so happy 
i love you so muc…",0
dillon hw is driving me crazy killm,0
"we gave y'all free money before, know we giving y'all free tickets to the biggest party in the Southeast. #ReplaceThingsWithJAM",0
RT @FunnyViness: Me on every test http://t.co/4kfQoVHe6z,0
RT @TheBOSSAngel_: Somebody should call me &amp; entertain me,0
@sean_nesmith ur profile pic is so cute sean😍😛,0
@JoannaMcCaughey does it work,0
Did I really just start crying over this tweet?,0
RT @CameronDallas: Don't forget to smile 😊,0
RT @lildurk_: #SignedToTheStreets2,0
@nnemariepaige next question.,0
@nickywhelan Is this related to your intensive firearms training ?!? Not comfortable with being pushed by dudes against walls? LOL :),0
RT @BarlesCharkley2: @ClarkKent05 Yeah but did you check this one? http://t.co/W4jCSQG4uv,0
"One more time, one more time each day I will be rolling one more time so she says, so she says as she plays the meanings of it to her …♪",0
"But if you only know, How easy it would be to show me how you feel",0
http://t.co/PIZhPbaFQk best rapper alive who else could do this ????? @iamKingLos,0
RT @CameronDallas: It's a good thing to be different,0
RT @Mr_Carterr: You're a female dog @TheMattEspinosa,0
"@BenJerryCanada If I didn't know any better, I would have thought that was a photo of my desk at the moment (minus the glasses)!",0
"Winter, Spring, Summer Verde TerraceWeekend At Burnies, CoveCoupe, Pilot Talk II, Stoned Immaculate Curren",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/tit1ocmENS",0
@juliannag62 whatever Julianna I looked and didn't find any. try something else.,0
@Naomilovesyou How can you love cheetahs but hate tequila!? Two best things ever.,0
RT @niallxhemmo: RT FOR A DM TO ASHTON FREE BECAUSE HE ACTUALLY FUCKING FOLLOWED ME,1
"Today stats: No new followers, One unfollower via http://t.co/ueB7LbUQDL",0
Lots of conversation about #Psych on #tvtag http://t.co/fPfVENSVdb,0
@__Ayhxn keep dreaming 😊,0
RT @N_Disipio: “@jurraaa: Don't get mad when I pull a you on you”🙌🙌,0
RT @RaganTAKEOVER_: they said my brother wouldn't live pass the age of 3.. but today is his 21st birthday😁 HAPPYYYY BIRTHDAYYYY MARC🎊🎈🎉🍺 ht…,0
RT @MahoganyLOX: RT this if you ship #JOX,0
Lmfao this shit so hard to me. Hahaha I love it! https://t.co/KBb2BV9iSp,0
"RT @MotivatedLiving: Look up, get up, and don't ever give up.",0
RT @nicolie_13: I need a new swim suit 😩,0
RT @pornstarsnews: RT Watch Video of Cute @EvaKareraXStar New scene at #NaughtyAmerica today here--&gt; http://t.co/ApKYuiffW6 - #MILF http://…,0
RT @MacPosts_: Meanwhile on Facebook... http://t.co/FiDc3NVVXz,0
@brittanylmao but if it snows nah,0
RT @Southpaw_Swagg: I love baseball ❤️ http://t.co/Hlk2SzR0sb,0
With No Make Up She A 10,0
"I have gained level 20 in The Tribez and Castlez! Can you achieve it as well? http://t.co/aNoPD202Gq #android,#androidgames,#gameinsight",0
these sour patch kids will be the death of me😩,0
RT @UberFacts: Cleopatra lived closer to the invention of the iPhone than she did to the construction of the Great Pyramid.,0
"RT @SVUWritersRoom: Fin Tutuola: that’s two T’s, two U’s, one ‘ola.’  #MariskaDirects #BaldwinOnSVU",0
RT @susbasedshit: “@MalikWest_: I'm single as fuck.”,1
@AmandaPuliafico @SergioGorno MY sergie dosnt bully her,0
It would be nice to find a full time #cota position. Over the prn work.,0
@13Khayslip yeah right,1
RT @maddijuannna: baby I be only fucking you,1
RT @tinylouberry: LOUIS AND MATT IN THE SAWM PICTURE,0
@NickCoppola1 The front one is mine.,0
RT @__DeeAlvarez: LOL @Snowrestrepo face being on the cover of March Madness,0
@SpecsGuy anytime babe xx,0
.@trentonnnnnnnnn Sounds like someone just popped yours,0
RT @AmericanIdol: “I had goosies when you hit the middle of that song. It was sang with so much feeling and love.” - @JLo #IdolTop10,0
@TheFranchise4   Or some bonuses,0
"I'm watching Shameless (US) 4x05 ""There's the Rub"" http://t.co/SrKtKpYIK9 #trakt",0
I can't exercise,0
RT @susanMgillespie: @Jordan1Brown @serenamurrell @HannahStricker I love y'all,0
RT @SayingsForGirls: a cute date would be http://t.co/OdcDUR7hkn,0
RT @_GiiMoura: Let it go let it go homie ♪,0
“@imnotcayla: everyone take me balloons tomorrow 💋😍😭” no 👄👅💋,0
RT @gracie_thayer: I jam so hard during my showers,0
Idk what i want tbh,0
Discriminating the fat skulk infield marlinespike vice students: fzuWiKJ,1
I think I'm a cute lil darkskinned chick! Nshit.. ;)&lt;3,1
@DNile_ we aint gone play dumb tho😐😕,0
RT @Jessikaa28: Backes can go fuck himself,1
"RT @sianishani: ""@_The_Noise: It's wetter than argy outside  😳😂😂"" 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀👀👀😂😂😂😂😂😂😂😂😂😂😂😂",0
"RT @Mark_Beech: Rihanna and Eminem plan co-headlining Monster Tour, starting in LA Aug. 7 with other shows in NY and Detroit in Aug. http:/…",0
Last 24 Hours = 3 Followers and 15 Unfollowers get your statistics at http://t.co/FEr8M77Ndh,0
RT @itsdawnie: “@leriieee_xo: crop tops are not for everyone. http://t.co/toFJkfwJtf” @LivyGreen1 😂😂😂 LOL IM DONE,0
A thing worth having is a thing worth cheating for,0
@g0ldengirl_ you studied for chem?,0
Tennis prearrangement plotted all for greenhorn umpires: rYLcS,0
RT @Kayleeahdra4: @KaiyaYalissaMae lol chill you're annoying me with your uncalled comments..I'm done here bye,1
“@LoganStankus: #LetsMakeItAwkward @isabella_white @Zarbaugh28”,0
IT WOULD BE REALLY FREAKING NICE IF EVERYTIME I WALLED I DIDNT GET OUT OF BREATH.,0
"""Was everybody seeing this stuff and acting as though they weren't? Was insanity just a matter of dropping the act?""",0
RT @_ashleyespiinal: I cant believe imma be in DR in 25 days for 2 weeks 😩😍,0
"When you really love someone, age, distance, height, weight is just a damn number.",1
@3MMA_D3PN3R @meygan_jx wonder if she finish?,0
"✨✨✨✨✨❤️✨✨✨✨✨

Ryland pretty please pick me #ryland @rylandR5 

✨✨✨✨✨❤️✨✨✨✨✨x4",0
@rocheview I'd suspect that was a tough read?,0
@vivaalajanet wow wow tell her to not get too comfortable saying personal cause you're my editor too. 💁 lol,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @zxrryhoodies @fckmeimfab @drugofzayn @theonlygrande
$follow everyone who rts
$gain

#VoteU…",0
RT @HitUpOrtiz: @TamaraJanelle My shit!! *Claps to the break*,1
RT @Arianators4Real: #VoteAriana #KCA http://t.co/kYsNFjj3i5,0
RT @KentuckyJoey: @SweetestBrat428 I missed your picslip 😭,0
"#Earthquake #Sismo ML 2.8  TARAPACA, CHILE: Magnitude  ML 2.8Region  TARAPACA, CHILEDate time  2014-03-20   00... http://t.co/I6TYjuc8RU",0
Like I didn't like cliff and all but why would you get rid of one of your top 3 players....,0
RT @justinbieber: @DJTayJames I like this,0
Sweetheart your irrelevant.!!!  Just saying..,1
@bayz145 your my.blooming flower of pink,0
@Peter_Marwood goodnight,0
And my power just went out,0
@HJFrisbie That’s a lot of love! We appreciate it. :),0
If you got double crossed you got fucked,1
"BCBGeneration Tri-Tone Cut Out Bracelet, 6"": Shop the latest BCBGeneration styles at Jewelry at . Free Shippin... http://t.co/mZj3NbgBft",0
RT @karmabieber01: i just give me account who have you followed me @CodySimpson lol. thank u bro,0
Vermont got 5 white starters 😂😂😂😂,1
RT @amber_collins14: @CollinCulvera1 loves this song http://t.co/tx77DFqKQM,0
RT @TeacherProbs: Gotta like his logic. #teacherproblems http://t.co/qh92nZH6dS,0
@hannahmcnasty11 sorry I can't be like you,0
RT @KremDawg: @cjpeterson2 better go to sleep early!! Can't miss it...or you're 😲,0
RT @crymsynhart: Anyone need a little lube? Check out what's coming out on 3/28 from Secret Cravings Publishing... http://t.co/sLr0NVmG6C,0
Had an amazing birthday! Almost time for #RealWorldExplosion! Perfect day!,0
RT @BrandaceJordan: “@NoAss_GotGas: When You See Ya Ex In The Hallway 😂😪✌ https://t.co/3UIo5g66d3”😭😭😭😭😭,0
I show to much love ❤️ to be a hater ❗️,0
I hate how you ignore me :(,1
I'd love a perfect bikini body but this Ben and jerry's is too good😍,0
"Like, can you miss something you never had?",0
"In my experience, laughter conquers all",0
I can't wait to watch this ❄️ #frozen #letitgo http://t.co/zQSGHrLYv1,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/KMaSyDH3Wf",0
"WILL FONCH has a show on 03/21/2014 at 06:30 PM @ One Night w... in Miami Gardens, FL http://t.co/UzmqYbeuAv #concert",0
MY MOUTH HURTS SO BAD IM GONNA CRY,0
Like Lost in Austen quotes.,0
"RT @PlNKY_PROMISES: I care about you. Quite a lot, actually.",0
"@StormyGadd @K2TheHerb that's nice... I'm talking about the whole ""attack jake"" thing haha",0
"@AlisonKosik interesting, do you think the ripple today was caused by this?",0
All you can really do is hope the hard work pays off,0
"What you think she just gone like you for months&amp;&amp;months NAWL DUMBY, since you didn't tell her what you was on she CAUGHT FEELINGS",0
"RT @styIeswhore: rt for 25 free follows on my saved accounts

you don't have to be following but it would be nice",0
"RT @Natalie_Steele_: If a guy is shorter than 5""6 he's not a man he's a woman",0
"RT @UberFacts: If you put your finger in your ear and scratch, it sounds a lot like Pac-Man.",0
Worst comes to worst I'll just rob people,0
RT @Kvshton: OH SHIT WHAT THE FUCK IM TRAPPED IN http://t.co/cl22KWdXnX,1
Dat new kevin gates got me like http://t.co/lOs9TjpSll,0
"RT @potstockdoc: I WEED through all the chatter...
get the picks that matter...
so your stacks get much fatter.",0
@69frost42 @Sam_Jones2013 ((id took u there befor sam and ud worked as darks solder for ages)),0
"RT @1kMike: Females up on Game now , They dont Believe shit Nomo",1
"@mundayzx when the only attractive one is your gf, it's a burden.",0
Watching celebrity death match right now. ✊,0
"RT @TeamAthIete: RT if you play any....
⚽Soccer
⚾Baseball
🎾Tennis
🏈Football
🏀Basketball
🏊Swimming
❄Hockey
💃Dance
💪Wrestling
⚾️Softball
🚴Cyc…",0
RT @freicherter: “@nikstaaaaaa: @freicherter Well I missed you waah and Mally was there!” Ahhh i miss youuu and mally ❤️,0
"RT @ALevelProblems: How does one achieve good A levels, sort out learning to drive, maintain a social life, all without losing sanity? 

Pl…",0
RT @JustReIatabIe: i didn't realize how good i was at yoga i do number 13 all the time 😂🙋 http://t.co/iBIheegCka,0
RT @vdsar1970: Almost forgot the incredible double save  from @D_DeGea who was crucial as well. Enjoying myself here with @ChampionsLeague …,0
I don't wanna wash out my curls 😿,0
RT @LifeAsABabe: all I need in life http://t.co/bUfhMP66Iy,0
RT @justinbieber: @CrazyKhalil new music coming. New video. Let's go,0
@heldman49 So original! How'd you come up with that?,0
"@ajgreen_18 sneakerhead lifestyle short film ""Never Trust A Big Butt And A Smile"". http://t.co/CBTjW6uAjj http://t.co/EkuRBMg4ke",0
RT @love__kai: ain't nobody playing.. 😒 http://t.co/f7eerVyY9M,0
"OK, I take back my earlier snarky post about kids because this is an actual human baby I know and she… http://t.co/9xwYZugBXE",0
RT @Panthers: RT to wish Cam a speedy and healthy recovery! #KeepPounding http://t.co/VJL36hgReX,0
Pretty mad im gonna miss the wisconsin game tomorrow and saturday,0
oomfs and I have been playing these games for too long,0
"RT @Dodinsky: I have a lot of respect &amp; admiration for people who've gone through difficulties, and yet their sense of humor is untouched b…",0
RT @CameronDallas: It's a good thing to be different,0
"RT @Ana_BQAz: We're all in the same game just different levels, dealing with the same hell just different devils",0
"RT @projecteve1: ""Startup Stories: Apps for Mission-Driven, Non-Tech Entrepreneurs - Project Eve http://t.co/lQx98Skbtz""",0
Ayy lmao RT @madeon: @nickyromero Exactly ! Spend 100k on a ghost producer instead.,0
#SlowPeople #HurryUpAndWait http://t.co/SpNXlGxDHa,0
@michaelsantoli What would you make of a large company's CEO stepping in to manage a significant division of the firm? Red flag toemployees?,0
RT @SuckMeSlowly_x3: Being a girl is so difficult.,0
Finna Shower Then Leave ..,0
RT @VerifiedMarko: Ppl act waaaayy to funny .. I won't deal 😤,0
“@FemaIeMind: When someone flirts with your crush http://t.co/oaCgyUC0FC” 🙌👿🔪,0
RT @ashsaysboo: Smack that ass and call it a day,1
"RT @glod14k: don't be a frickin' fool like me, read that comic",0
"""@SlaveNameFlick: Police: If you guys say who did it you can leave

Squad: http://t.co/T5ViEkZ8M0""",0
I'm So Tired Of Someone Always Having My Name In Their Mouth -.-'' I'm So Tired Of This . Going To Sleep -.-'',0
@Will24Rogers @Jordangriffff well I left at 4 today! Probably will be there all day Monday!,0
@kidrauhlsjdbx done babe,0
RT @imjust_alex: His/Hers/Ours &gt;&gt;&gt;&gt; 😍😘👌👫👪💏👰🏡💯 http://t.co/qbMjmzLT8X,0
"RT @Kokaneofficial: KOKANEs ""SHUT DA F UP &amp; CUT DA CHECC"" album HARD COPIES NOW AVAILABLE @ http://t.co/35NKwJ3gac
@ALBudEBoyEnt 
@DjKingAs…",0
"#FOLLOWBACK #MiercolesDeGanarSeguidores #follobackforfolloback #follobackinstantly omg! 2000 followers, pleaseee!",0
@HarryTucker Now... if you had known would you still have the card in one piece? :) Interesting week!,0
i hate you http://t.co/cASYWH2JzU,0
shouldn't the movie of the giver be in black and white? i thought they couldn't see in color?,0
@LaurenMolina14 your perfect imperfections,0
@mgnnapier you woulda been dragging me to work! Lol,0
"@justinbieber I love you more than anything in this life, follow me love? ♥♥ x194",0
Greta stuff from Clinton's ex guy James Carville http://t.co/sWPTnaOP9a,0
Tomorrow is Thursday it needs to go by fast !,0
RT @kindle_ramos: @Beliebclarissa yes people are mean and need to get there shit right just don't change who you are because of an ompalump…,1
RT @KristenKottmann: I feel lost,0
RT @sprague_01: I'm always irritated and I don't even be knowing why.,0
@_LolaHendrixx 😁😁 im just trying to be like you...grind and be great 😏,0
RT @caniffshigh: rt if ur thirsty,0
Watching tv blowing I love wen it's raining I'm on chills,0
RT @AnthonyDeMarco3: What is an oomf,0
"RT @StPatrickReilly: oh fuck, i've made a huge mistake. why am i such a retard?",1
#notahickey,0
RT @alejandruhh_: Spent the afternoon with @P_O_R_T_I_L_L_O and @BombWonderland lol omg they're fuckin weird 😂,1
@Soporsha mane ain't nothin wrong wit that fuck what anybody say unless the feeding ya family,1
told myself i would start studying at 8:00...,0
#LoveLoveLove this beginning!!! #PsychNightmare @Psych_USA @DuleHill @JamesRoday,0
@herebejoshua It's exactly the same as the consumer version will be,0
@AshtonHoran5SOS follow I think you are the one who deserve it the most because I see you trying everyday and this makes me feel bad :(,0
"@seanNasty69 @LukasRealSamson look at who he is following all random girls, that just want a follow back",0
"RT @FunnyPicsDepot: nigga said ""ball is life"" lmaooo http://t.co/vMTVaqbmLi",0
RT @lildurk_: #SignedToTheStreets2,0
'.She ain't right....,1
They are writing together... I cant even.  http://t.co/W1j321Fzar,0
RT @i_likecats_: Good luck shs #bringellentossdm,0
Might slide up in your cousinnnnn 🌊,0
@cassieevraets yes please.,0
Mr. Chow's Crib #sexitime #hangover https://t.co/I8pjFDpKub,0
RT @tumblrthings: when everyone's texting u except bae http://t.co/rmt3U65hGo,0
We Can Never Have A Sunny Day Can We ? It's Always Either Raining Or Snowing -.-,0
@BigBoyGavs Teachers are killing me. I'm only a kid once ya know.,0
@melissaeades WHAT STOP I ACKNOWLEDGE YOU,0
RT @_Happy_Gilmore: Real talk... http://t.co/RQDMgVsLMh,0
"I wish you would talk to me, I miss you.",0
"@xoashleykor19 i have like 3 of thoughs in my closest, u want one?",0
@stephjackson11 oh so y'all are cool now?,0
"RT @ILickNicsMufasa: SGFDAFAGTGJFC WERK WERK WERK !!!! &gt;RT""@_HarajukuBeauty: In my NMC dress 💅
Body on 💯
Face on -50 😩😭 http://t.co/I2MuW8e…",0
I posted a new photo to Facebook http://t.co/bte31xsEJh,0
RT @CameronDallas: It's a good thing to be different,0
RT @letsquotecomedy: HE TRIED TO EAT A BEE http://t.co/WsKRwjfxbi,0
There are stars in Alabama and you have no idea how happy that makes me,0
RT @Ayee_Gueraa: Church Talking About Who Went Clubbingg .-. Awk.,0
"Either I'm a stay black, or go blue.",0
RT @harrysflowerxo: YOU TELL EM BABY @Harry_Styles http://t.co/ySGn0EUHgS,0
RT @girlposts: that relieving feeling when a guy that you have no interest in finally stops texting you every day,0
Acting like I don't give a fuck so that you won't get to me,1
Some people really need to get their priorities straight.,0
Miley Cyrus // Adore you 💕👌,0
Jeick &amp; Maiky – Mi Ex Me Desea (Offical Preview) http://t.co/rYA5heILzI via @ipautaorg,0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
@__rishaa I aint seen you in a fat minute,1
Everyone be excited to see me tomorrow with this cast thing on my nose 😌😒🙆,0
"I have successfully completed the Saw the logs quest in The Tribez &amp; Castlez for #Android. http://t.co/6PmZnWMZJp #androidgames, #gam...",0
@savannahfay39 not possible,0
@tashie96 I think that applies to @RyanAlison  too.,0
@AlyssaSobota you're beautiful,0
RT @theron69: I'm a use my 3 wishes I'm very superstitious http://t.co/NAIAO5Obkc,0
Goodmorning! ⛅️,0
"Be strong now, because things will get better. It may be stormy now, but it can't rain forever.",0
