I lov music music inspired me to have a vision to progress  in life Esperen pronto Nuevo sencillo videoYmusical att #Hector380 buenas Noche,0
"RT @TheComedyHumor: If I swallow magnets, 

Will I become attractive?",0
RT @HungryMAN_: Forgive but don't forget.,0
RT @FLiiRTG0D: A boyfriend should always do the things it took him to get his girl. Even after she's his,0
"RT @ItsQueenElsa: it's going down, I'm yelling simbaaaa http://t.co/bodvQwsCn9",0
lapis #VoteMirandaCosgrove #KCA,0
lapis #VoteMirandaCosgrove #KCA,0
RT @adeimage: Even the neeky dons in uni are banging pizza deets lol,0
lapis #VoteMirandaCosgrove #KCA,0
"RT @LeBronJames: Your teammates give you the confidence. They give me the confidence all year, all postseason.",0
“@Moussa987: @King_Lonnie_19 @ontarioknowles @Belieberbabeh let me block the lot of you. Hold on” BITCH BYE 👋,1
@vegasIoughts what no why,1
Great night with @jacintroca @JorTorrent @J_monle @sara_doe and many more,0
“@ReallyGoodIdea: http://t.co/e3rsgbT0Ez”@HaleyGeoffroy twitter is on a roll with you tonight haha,0
RT @tf4ith: When your in the shower and the water too hot on ya back http://t.co/9UO0LSPFqY,0
Class 95FM - Best Mix Of Music #nowplaying #class95,0
@_hiiraa word lol so annoying,0
@___Maraa luckyyy :(,0
Well I've heard all about @CandylandDJs from @D_E_N_T_O_N @cameroonskii and I can't wait to see you guys throw down. Thx for talking to me!,0
@Kuma_Style ah that explains why I can't send an invite or join then,0
boys soccer won btw. nbd,0
anyone want to match up!?,0
Just posted a photo http://t.co/WSqqPdANxY,0
RT @AdderallHadMe: Adderall had me brushing my teeth like http://t.co/yhI49m4GfT,0
RT @mattiekatherine: Talking to Cassie on the phone &gt;&gt;&gt;&gt;&gt;,0
RT @Peekeers: This would put me to sleep right now 😩 http://t.co/nMAtLfY8ia,0
I feel like my arm is about to fall off...,0
"Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next.",0
@GarrettMariner I am laughing so hard right now at this http://t.co/KGLMfmxd0b,0
RT @JasonLaCanfora: Patriots working to get a deal done with WR Julian Edelman. Most likely scenario all along was a return there. Few othe…,0
@MorganitCh lol I had a crazy feeling this was u http://t.co/G6UECE5Y8U,0
College memorial signs - http://t.co/9E1YdBJjYG,0
sony is going to do sinister six and venom please give me carnage now,0
RT @taylorlonny: #RatchetGirlsOnThePhone #BlackRanked 😩😩😂😂😂😂😂😂😂😂 https://t.co/9UbNdyGEsz,0
RT @jayjay_hoopz: @VanillaPanther I only be with rosa and cat soo dont wanna hear it 👎🙉,0
@SharQController hey sharQ I have a question,0
"RT @Timms877: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #AGAIN #MEET #aries 568",0
How to spend hundreds in a day: a day in the life of a Disney guest,0
I have an unhealthy addiction with Mountain Dew lol,0
#selfie http://t.co/2LCW8ECQih,0
With my nigga Ern,1
I thought maybe wwe couldve made us official tonight I really liked you She spoke brokenly as a few tears rolle,0
RT @imVesta: when bae gets defensive over you http://t.co/BvgFJt2Ybt,0
