I let this all happen ugh,0
RT @cinnaboncody: Can't wait to see @CodySimpson &amp; @WitneyCarson tomorrow on #DWTS! Will you be voting for them? #CodyWitClique http://t.co…,0
RT @FashionSavage: The girl in the orange fake as fuck. She know they all look stupid. She didn't say shit. http://t.co/o9j6LDQZUX,1
RT @BenettChenery: Why the fuck do I even care about you?,1
"RT @Haha_No_Mofo: When I hear someone say, ""too much sex is a bad thing,"" I assume they're talking about too much sex with their relative c…",0
"@igotworms4u No problem. Thanks for joining. It's been a mental grind, but I enjoy being challenged.",0
“@baller814: Anyone know what the math homework was?” Netclassroom,0
RT @SCARF26: Ucla is wearing sleeves... Let's go #douches,1
"RT @jerseyyyy_: The OFFICIAL date of @OrangeCrushSAV is april 18-19 and the date when rich homie perform-April 12, please don't get the dat…",0
RT @TrxllLife: When you aint seen bae in awhile.. http://t.co/1hmPEIw7ZU,0
"Yup i still want u and it hurts knowing ur with someone else, want someone else...",0
I love them so much 😂👌😏😘☺️ http://t.co/D6y14IL02v,0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
I already met them Ik I'm selfish I'll go in a corner and be irrelevant,0
RT @nataliemcgovers: lol 4 hour delays rock,0
more exciting to think Whats next from this guy v,0
RT @sadfulvibes: 0 tolerance for bullshit,1
RT @Brittanie_Rae: Ohh I wanna go to a bonfire,0
"RT @adsthingone: That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
"RT @seriouslysandra: ""@twerkmckidd: “@greyslifex: 💕💕💕 http://t.co/rA6TjDCJLr”

JAMILLA SO DONE OMFG&lt;3"" omg @adoringaniston ""jamilla"" *cring…",0
RT @__Bonii: How can a hoe be loyal if she a hoe? 😳,1
"""@yellowsublove: My caption: ""Thanks, bro, but I got this one."" 😄😊💕 http://t.co/YpCzl8KCtF""",0
Fly high💕👼 I'm going to miss you and you're crazy cat rants and mashed potatoes so fucking much. Ilysm http://t.co/SEOlwemr3k,0
My brother @PBHSFootball is having a break down over these refs these past few days! #angryfordays 😁😂,0
RT @ta_huxtable: me all the time. http://t.co/0baC0aHVbe,0
@thatonegrojfan jontron should come back to Game Grumps,0
"RT @Stayin_Fit: When you're about to quit, remember why you started.",0
You ain't bout that life #flashylifestyle http://t.co/bvUlfJS8pI,0
"RT @nationalffa: Agricultural education and FFA produces bright, talented students seeking careers in agriculture and beyond. #FFA",0
😂😂😂 RT @KailaanFul: Apollo is the prime example why I don't like light skin niggas ✋,1
RT @SwagItsStef: Where are the Carolina fans at on my TL ? 😂😂😂,0
"You're beautiful 😘 RT and I'll tell you why, make sure your following me so I can DM you ;)",0
I think I'll never be faithful again in a relationship .... If I think you cheating Ima cheat,0
Daddies Girls http://t.co/ya4N5VXHyG,0
all around the world AMORETERNOAESACANCION,0
"Lmfao 2014 is abt to be a long ass year. Prom, senior week, birthdays. Great😅💀",1
RT @Prosecutor: Kanye's bracket be like http://t.co/VmC8bqR6pN,0
RT @chanelpuke: when u take a snapchat &amp; look supa fly http://t.co/gCmGvVdvJZ,0
Kim leave me alone. Before i dunk on yo ass.,1
RT @SaluteeMe_: Y'all like 17 with expectations of a jay z &amp; Beyoncé relationships. Come on now 😒,0
"RT @BigDannyDan: Playing the ""Tinder Game"" with @Stuff_Kay_Says @JanDenkins @SulkyJones @CoI2y",0
RT @tannedbitchxo: ctrl alt delete my fat pls,1
RT @lexus_mathis: Alright cool bitch. You can suck my dick.,1
"Unfortunately so RT @Glee_News: Naya Rivera Looks So Much Like Kim Kardashian, Makes Us Do A Double Take.. http://t.co/yMMqD3GUpd #glee",0
RT @Ratchet2English: School tomorrow http://t.co/6wKu7CM9f5,0
"UNC +1.5 backers 

http://t.co/LNTZMoPWkc",0
I like who I am.....? 😂 so shut the fuck up cunt 😂😂😂,1
Kiama from the top of Brown Street looking south east. http://t.co/pApDrIROXr,0
"RT @nickcarter: Ok, why is there a floating Clam on display in Belgium? http://t.co/Y9WC4ZYdqZ",0
oedipus-sex: imagine your current friend group but dwayne the rock johnson is an unquestioned part of it http://t.co/AbjbtxHpvG,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
RT @LittlecBeadles: Here is a shirtless pic. Get it. There is no shirt in the pic so therefore it is a shirtless pic 😂😂😂😂😂 lmao I'm sorry h…,1
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/EDbjCLnn2e,0
someone make my bio worth looking at plS,0
Europe is at last waking up. Vive la France! http://t.co/81lxB7In4F,0
"Had a different kinda Sunday funday today, spent this evening watching movies and eating pizza with my grandparents. 😊 #muchneeded",0
See ya next fall boys #TMLTalk,0
RT @kallysarnbach: claim your girl or someone else will,0
@Luke5SOS  from 5sos Please sunshine Follow me  You're the reason for me  Please Lucas 🐧🐧🐧🐧🐧🐧🐧 x221,0
RT @VirginAssNigga: HE HIT THIS NIGGA SO FUCKING HARD HIS HAND TRIED TO WALK AWAY http://t.co/Okto8Yo54D,1
RT @ChilIest: when someone lies to you when you know the truth http://t.co/ItfWqftncK,0
“@mkdrude: Shoutout to @mariagill01 cause she just knows me so well😂💁” ofcourse😌,0
RT @premierleague: FULL-TIME Aston Villa 1-4 Stoke. The visitors leapfrog Villa in the #BPL table with a commanding performance #AVLSTK htt…,0
Can't believe I ate broccoli when im allergic to it hahaha im actually dying,0
♪Mother's Favorite Hated Son - New Bums - Voices in a Rented Room,0
I guess I should start reporting news that nobody really pays attention to again.,0
Strong first quarter 👏👏,0
"recruiters spend less than a minute on a resume, then a cover letter is 30 seconds or les",0
@joemyers50 @austin_roeske15 nevermind that Michigan has had different coaches but still how do you expect him to.win every year,0
"#mitchellsfishmarket #7layercarrotcake yup, my eyes r DEFIANTLY bigger then my stomach!! 👀👀😁😁😱😱 @… http://t.co/ABSjszgq7d",0
RT @EmGonzale_: I deserve to be laying on a beach rn.,0
RT @BeccaSheeran: The new album better be called demo tits or I'll be majorly disappointed,1
RT @Aub_Nicolee: I'm so ready for Cali.. 🌊,0
RT @HoopmanReiley: Retweet for a S/O 😏🙏,0
Gay guys get away with anything. 😂 https://t.co/nO0RU6hdkL,0
RT @OgSwaggerdick: How niggas be when I allow white people to say nigga at shows http://t.co/dVm34BdBND,1
"Ha, you think I care? You're funny.",0
"FEVER 2014!

#DJUNCTIONMAS #DJUNCTION #FEVER #PRETTYWOMEN http://t.co/JmszG54oWX",0
If I shower it'll load great okay let's go,0
RT @mhehr19: Everyone please retweet! 😂😂@S_abouelhana98 http://t.co/Uxr9ipPcbK,0
"RT @Nintendo_69: Me and honey cocaine going to get married , we can be like nick I and old boy secretly married for 10 years and shit , I d…",1
A little #frog visiting me @ Our Love Shack http://t.co/jKXbRqwtZL,0
So boredddd.,0
RT @cuntprobz1: #thiscouldbeusbutyoudonttextback http://t.co/MWemFuLR8l,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
RT @CBfoez: Females don't want no soft a** nigga,1
Web scrapper needed. by acrogoney: I want a web scrapping professional to scrap all data from… http://t.co/FPetCYxbfL,0
RT @mag11c: These pencils were withdrawn from US schools after a 10 year old pointed out a problem. http://t.co/EA4gullImo @r_thaler #whenn…,0
Hit them with the who's this ? Lol,0
RT @ayyliguori: current mood http://t.co/Y75V3pzoeC,0
how bout we settle this over a game of horsh,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  11…,0
RT @hipsturespinosa: #ReleaseJerseyTickets rt or else,0
RT @VineFights: When ppl take to long in the porta potty https://t.co/6ds0qePUaj,0
@that1guyahmed lol yea ok &amp; where you work at ?,0
RT @_xMellyMel: Time to focus On the things that matter !,0
Not a cod one,0
RT @HP_Isiah: @xBrissett_ @_KingClarke @fIowerb0mb what a dumbass,1
@TVAfterDark too creepy!!,1
"RT @trutherbot: ""Gold is the money of kings; silver is the money of gentlemen; barter is the money of peasants; debt is the money of slaves…",0
"Dyllan went back to school today. :( it was wonderful having you home honey, we really needed the time together &lt;3 #strong #love #forever",0
Kisses ALWAYS improve my mood,1
"RT @StealHisHeart: Kiss me, please.",0
RT @MeanGlrIs: pretty girls who are pretty even when theyre ugly make me so sad because im ugly even when im pretty,0
RT @biebsfentygomez: RT if Alex Russo is your fav Disney character #VoteSeIena #KCA http://t.co/GSl5b1i4xw,0
@graceharperaw well done Grace,0
"""@_AlienJesus: Let's go on a date. http://t.co/FHOtLGkIK5""",0
Ima go see the soccer game tommow RAYBURN VS PMHS,0
This is the definition of a perfect Sunday 😍,0
Ok y'all chillin this Sunday so let's relive what happened at the state championships this weekend. Highlights in your TL in seconds,0
Don't give in. Don't give in. Don't give in.,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
RT @jamesmaslow: Doing the salsa today. ;) get it?  http://t.co/zaSpfkziOQ,0
ZF2DX – Cayman Islands http://t.co/GTKsIbtLRv,0
@key_single on the expressway 😂 I'm joked out bitch you look mad,1
"@TheGamingArmyz @Leinad_Reddit @heyyitsmegx @moanoxide soo, dans on Friday?",0
Hot wings 🙌😩😋 http://t.co/d45mZwR3mW,0
"Sean McGee was the old Frank Ocean, I loved My Story.",0
RT @PiscesAreUs: Never try to pull one over on #Pisces ~ They're very intuitive &amp; will see through a lie in a heartbeat.,0
Sometimes sleeves just aren't an option,0
@selgmezm  you still love me!,0
Finally got a picture with Slamson  😊⚫️⚪️💜 http://t.co/QqxtNqS9RS,0
RT @d_weezy: Rosie Perez had the earliest set off titties I remember ever seeing. And they still look great today. http://t.co/lHGkqKXl4V,0
"thank you leiah :)""@leiahlonglegs: @Besa_Brenda hapoy birthday beautiful. hope you enjoy your day 😌🎉""",0
I hate when I don't get my way..,0
Time to watch UConn handle PV A&amp;M and get an awesome win for Geno's birthday. #HuskyLove 💙❤🐺,0
@HughHEFFREY @a_boeddeker you're a hot topic tonight..... hahaha😂😂😂😂😂,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
I like poop,0
"RT @OhDearOOMF: How I feel about #oomf. 😔 
http://t.co/ssPca7LuHj http://t.co/JHDEi8ufOz",0
RT @SayingsForGirls: You fall in love with the most unexpected person at the most unexpected time.,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
"Everyone tweet this⬇️⬇️⬇️

#z100playsurfboard 💕 @CodySimpson",0
@thatdamnmouchie don't be like that we don't like that shit you sound like nvm lmmfao,1
Lady in Red http://t.co/stPOxuTscw,0
RT @James_Yammouni: Lets all take a step back and think how beautiful it is knowing this lil thing is nearly at 100k @RonnieElDiamond http:…,0
it would be so nice to get a tattoo over break.,0
RT @JakeMiosge: #LOYAL video dropping tomorrow. Few surprises on the way! http://t.co/tUteuPCBRZ,0
"RT @FootballVines: Messi walking up to Ronaldo after the game 
 https://t.co/rxaSuP46iV",0
Just As I Am: 30 Favorite Old Time Hymns: Just As I Am: 30 Favorite Old Time Hymns: Music http://t.co/3HRATxuj4d,0
“@haleyjade16: My team played amazing today I'm soo proud to be a Bama fan! http://t.co/XZQ3ZlPZQG” http://t.co/q7o1fc3KPn,0
@African_Bitxh Ok Cool😉,0
"@menxthil Uh, because white people have oppressed us for hundreds and hundreds of years? Frankly these tweets REEK of privilege",1
"RT @adsthingone: That moment of happiness when you know your right, and there is that moment of sadness when you wish you were wrong...",0
Lots of #confinedspace - #boggabri #inverell @InvShireCouncil &amp; @RangersValley - great training with @MattHaidle http://t.co/hgjs3VpNYI,0
"Did I just say ""gr8""",0
I'm ugly and I'm proud!,0
RT @PenelopeM_: Us never them 😻,0
If you've never played evil apples you need to,0
Please RT @MileyCyrus @LucyWeather @CapitalOfficial @TheLuluLife @ddlovato @KimKardashian  @Harry_Styles @mattgoss http://t.co/DLskh0zzVb,0
Is it bad that I still scream for my dad to come kill spiders for me? 😁🙈,0
RT @ThatsEarth: Morning Walk http://t.co/884TzMs5z0,0
"remember when I used to be good at piano, oh wait",0
Sabrina better text me back,0
"RT @narryacidx: #TheOnlyFatThingAboutLiamIsHisHeart

Don't ever forget about this http://t.co/qZpesyDSla",0
RT @HYFRitsEbby: Lot of us going to prom solo. .,0
RT @demetriapleasee: call me when your fav sounds like THIS at 15 while struggling to maintain her voice https://t.co/h9K4cPWPxT,0
RT @5HAmeezy74: #MentionsYourFaves my girlies 💕 @BTRAmeezyR5 @mahoneswanted,0
"They say when you want something you never give up on it, but what if you're just tired of fighting?",0
@calmorrrison we've won a funded staff night out!,0
RT @FinkCoach: To be soph. Offensive skill players in morning conditioning class will meet at 230 in b103 unless you have spring sport prac…,0
RT @Kaleigh_024: @MasterChefShumo you're better than this opening act stg,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
RT @diaryforteens: I'm tryin' to pass this semester.. http://t.co/rqtMPSKBXk,0
RT @BurgerKing: There’s still a chance for a #MarchMadness upgrade. Tweet why you deserve to #WatchLikeaKing for hundreds of prizes. http:/…,0
I don't wanna brag but I'll be the best you ever,0
RT @Jaay134: Some some some I some I murder,0
There is no greater agony than bearing an untold story inside you. -Maya Angelou,0
Haha this white dude from Mercer kills me 😂,1
"If we get the 50k, can we have free icecream vans at the ball? #YESPimpmySummerBall Kent",0
Windy af out here on this beach boy.,0
"No matter what we go through, even if i say ima leave, it wont happen. Idgaf about what people say or think, he know where he belong,so do i",0
"@aalicepeters no, this was complete fabrication, you have found me out",0
@AnonVengeance @Anonchimp Thanks for trying to protect my innocent kids. I appreciate your concern.I made this account to reach out to you.,0
"All I want for my birthday, is for @MsSarahPaulson to tweet me happy birthday. 🍰",0
"RT @Emmotad9f: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #Retweet #Promo 137",0
"RT @GirlAreYou: Damn girl, are you a termite? 

Because you always have wood in your mouth.",1
RT @lennymaciass: I really wish we didn't have school tomorrow.,0
"• C. Pritt: Working on the sequel to Deviltry Afoot-Deviltry Afoot at Amazon, B&amp;N,buybooksontheweb, http://t.co/3wLySjOroc",0
"I wonder if an author has written a book yet that starts with ""It all started with one little click of the follow button on Twitter...""?",0
that's why i go to jazz clubs and drink whiskey,0
Summer,0
@Romester23 @princekumbi1 loool yes tell him what to do,0
That was the hardest goodbye by far. I hate leaving my family 😭,0
Planning out my summer classes &lt;&lt;&lt;&lt;&lt;&lt;,0
RT @WilframAlpha: All of Deer Park is watching fam. Go get 'em Tommy Boy. @twalkup23,0
RT @KySportsRadio: CAYTS #StealtheSeed,0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #follow2befollowed #TFBJP #follow4follow #OfficialTFBJP #100Aday #Autofollow #THF …,0
@SteveSosa015 lol im done,0
“@IttyBittySash: I feel like you're a sloot” @@@,0
@bdaysexhoran HOW DO YOU NOT HAVE 1/9. I DONT UNDERSTAND,0
@EmmaArmstrong0 what has humanity come to...,1
Some people you just have to go TF off on to make yourself clear,0
Burg talks foreverrrr y'all 😴,0
@svchiro Happy birthday bro 💜,0
Ok it's settled. Me and Lexy really are the same person.,0
"RT @Hobo_Princess: ""@CauseItsMimi: I started young. That's why everything bores me."" I feel u",0
RT @Sheldon_Jokes: It's amazing how fast your mood can change after you step in some water with your socks on.,0
That Nap Was A1 👌,0
WHEN CAN I BE ADDED TO THIS LIST MICHAEL CLIFFORD ITS BEEN TWO YEARS😭😭 http://t.co/izZtgphLBm,0
