"For some teams, the salary cap is a brick wall. For the Broncos, it feels like a tiny speed bump.",0
OOOP Who Tasha Mack Baby Daddy,0
"@BkRaised718 suck it easy, bro.",1
RT @TweetLikeAGirI: I wish I had an older sister who made a sex tape http://t.co/nQVIuO0xyF,0
My best friend has never seen me at my lowest until then,0
300 was that shit,1
RT @rise_165: Eric is too fucking funny,1
All typesss of henny patronn omgg,0
"RT @BestofGemini: When a #Gemini is hurt, they won't let you know. They'll put on their best smile and try to move on.",1
@CheeseLoover LOVE YOU,0
"RT @QualityDairy: Salads, sandwiches, roller grill items, we have everything you need for a quick and tasty lunch!",0
"“@shondarhimes: More kissing, I say!  #mustwatch http://t.co/7EmT9Mn6Ju”
Loved this!!!",0
Polka dots and neon. #acessories #fashion #satchel #polkadots #neon #trends #styleblog #fashion blog… http://t.co/h89wcgjT4z,0
RT @JaySmooovee: Pretty much😉 http://t.co/bd8dwqZ0Ou,0
RT @ComedyOrTruth: This summer I wanna do this 👌 http://t.co/339H8SQjXd,0
RT @ravenquara: I really hate missing you 😫,0
This girl looks exactly like me omg http://t.co/7jlHlUsdQs,0
"I will never run in the rain again, I learned my lesson 😂😂",0
Yes grandpa. Yes i do.,0
"Somewhere in south Texas your all alone, no more lonely south Texas nights",0
RT @TBNRfrags: If you dudes know of or have made any cool Minecraft PVP maps tweet me some! :D &lt;3,0
RT @mavsmoneyball: Friendly reminder: Dirk needs 13 points to pass John Havlicek for 12th on the all-time scoring list.,0
I need a desert trip #ASAP 🚲💨 @awhh_tumm should help me out with this 😘🙊✊,0
RT @FactSoup: 99% people backspaces their whole password when they just mess up one letter.,0
"@GoCheeksGo *rolls around in my backyard in the sunshine* Let’s go to the doggie park, Daddy! WOOF!",0
@datcASSdoe no your going cuz I'm going 😏,0
I love this though lol,0
@thelepper It was so good.,0
RT @Nosbola: Boosie &amp; Gotti April 11th 🔥,0
@marte1024 I don't think so,1
Some guy just smiled at me! what's happening? where am I? who are you?,0
@1PreciousSoul just passing cross to say I love n miss u Fwansu :) :* &lt;3 ....Forever my Cherie dodo,0
"On the bright side, I'm going to see James Taylor in concert with Jaim this summer. 🎶💛",0
@OmyGodMichael awwww we should all hang out again when I'm full of energy lmfao,0
RT @deetrillaa: I hate being ignored with a passion.,0
I got a reward: Speed Junkie http://t.co/xDOEff5HWP #ipadgames #gameinsight #ipad,0
"RT @FiorineLH: Morning #openfollow for korean rp, i'm new rp, need fams and more friends, just rt and jfb, thks",0
*yawn*,0
"RT @partyfessional: I once was so high I spent an hour searching for my phone, with my phones flashlight - MCHS",0
In storage somewhere in my head I have the most craziest thought &amp; non memorable dreams,0
"RT @X_A_Y: If you ain't sendin body right now in Ohio you aren't living life

Out of state booty is welcome also
😏😏😂😂",1
@manningbee LOL who knows. Ima guess blue,0
RT @nacholibraa: if anyone was wondering. (( ur welcome )) http://t.co/fLiilD8wHf,0
I'm a rider .. I'm a roller 💂🎧,0
“@UTProbs: I don't even know what to say to this. #HOOKEM? http://t.co/fnB5CGv9Dp” 😍😍😍,0
@Peter_Marter I know 😂😂😂,0
Noelia stop creeping,0
On Papers Smoking Papers 🍁🍃🍃🍁🍂🍁💨💨💨,0
RT @N_Billips11: Keep God first,0
I've been looking everywhere and I can seem to find jayson,0
RT @TTLYTEALA: Alright rt for a follow 💕🙈,0
"Extra stuff , gotta go@",0
so happy to be back with my best friend. 😍. no one can break us apart because we're too strong for… http://t.co/W3JyLSaqV0,0
I wanna go to a rave,0
RT @Captain_AFRICA: Fuck that im trynna graduate 😡 http://t.co/rIX5Cr8zEu,0
Say Lil Trey gone pour da 4 nd roll the purple leaves🍇🍃!-DBC 👀this finna drop! http://t.co/jWkV2VoRLo,0
Where are youuu,0
"@Marcman55 let me know if it goes straight to voicemail, lol.",0
Awake,0
@LufiAssari1 foll back :p,0
"There are two things to aim at in life: first to get what you want; and after that, to enjoy it",0
"RT @AdamSchefter: Saints still haven’t released RB Darren Sproles and now plan to trade him due to heavy interest, per ESPN source. Not bei…",0
RT @MLBFanCave: Followers to RETWEET can win an #MLBFC sweatshirt. http://t.co/mWqMsYQisO,0
a but I but for when it up just when one with for up this me with it be and rt on of,0
I have to do 5 observation hours at an elementary...I wish I knew an elementary teacher so I could just go to their class. 😒,0
I miss my boyfriend so much through the week that I drive over an hour both ways to see him for 20 minutes. #issues,0
RT @KaaayBri_: No text back? Fuck it😊,1
Free 1000 followers in one hour  http://t.co/RGCnz469z0,0
RT @SurfnSunshine: Need a Dinner Idea? Try  this Cheesy Italian Sausage Bake #Recipe #CookUpCozy #sponsored http://t.co/1uhgijWsQy http://t…,0
"RT @A_Millz732: Performance on 3/15, come show some love http://t.co/zDxHiBpmhg",0
@LNK82 thanks,0
Hello #nurse! #creepydoll @ Great Falls Historic District Cultural Center http://t.co/TBrllkw8je,0
To alonee k,0
“@ItsFoodPorn: Chocolate Chip Cookie Dough Ice Cream Pie http://t.co/vffNOeFE4M” 😍👅💦💦💦,0
Your Local Doppler Radar http://t.co/aARnYHUQJ5,0
Hi guys. 'm sorry that I havent been on much lately. Learning Swedish is much harder that I thought it would be. I'll try to be on tomorrow,0
RT @TeixOxo: I miss you Kerson...,0
"""@ismileycyruz: #TBT Justin Bieber ft Miley Cyrus ""overboard"" #neversaynever #goodmemories http://t.co/z3GYYpNbId""",0
“@Im2DopeForU: When am I going to see my gf 😒”,0
goodnight #levination kisses to all of you from England 😙 http://t.co/auHhjcns7t,0
"""He double-bypassed us""",0
Really want some Roshes!,0
How did it come to this? #streetlightmanifesto,0
RT @ProFootballTalk: Toby Gerhart's arrival in Jacksonville could cement Maurice Jones-Drew's exit http://t.co/R2MAUhulM1,0
@XboxSupport any news about Xbox live working again? Really upsetting I can't play Titanfall. :/,0
I posted a new photo to Facebook http://t.co/aqBm9ngxnu,0
You are such a poser,1
RT @BradBillington: NO ONE likes a snitch #Nobody,1
Bitch who do you love,1
♫ Don't Bring Me Down – Electric Light Orchestra http://t.co/rswrxOysOX #NowPlaying,0
"“@10News: Stretch of NB I-805 closing tonight, starting at 9:30 p.m. http://t.co/ruLUEg5NCV” how am I getting home :(",0
RT @Donikuh: Don't settle for someone who doesn't give you things to say. Forever is a long time to make small talk,0
RT @absurdconundrum: people i love: not u,0
It's so scary trying to find the words to tell someone how you feel.,0
"Rhodium-Catalyzed Intermolecular C–H Silylation of Arenes with High Steric Regiocontrol
http://t.co/D235gDeufs",0
Stinky loves butts!,0
"""@ltsHov: Retweet if your mother is a blessing..""",0
i'm literally done with people.,0
"RT @BrandyUSA: Senior Nights! If you're a senior and interested in hosting an in-store event celebrating graduation, email sorority@brandym…",0
RT @joselopez222: DO YOU WANNA BUILD A SNOWMAN ?,0
RT @annieforbess: My motivation level is at an all time low,0
RT @EtchRock: Check out these inspiring challenge quotes http://t.co/DO3WxurE46 http://t.co/uicqvcTsRR #EtchRock #FindInspiration,0
"RT @AdamSchefter: Filed to ESPN: San Francisco is trading a conditional draft pick to Miami for OT Jonathan Martin, per league sources.",0
RT @nicolettee_xo: “@bria_williamson: i've been the most unhappiest person for like a year and a half now it's so annoying.”,0
Gahhdammmm guhhhhh,0
your toughest opponent is in the mirror,0
“@UnspokenTruth__: “@InfiniteShayy: Hating niggas be like 😂😂 https://t.co/9NewffEgL9” what is life ?? 😭” 😂😂😂 lmaoo,1
"I Cannot stand posers, and hypocrites.",1
RT @JustReIatabIe: how to win a girl's heart  🍓🍫 http://t.co/DXbS1z95I3,0
Sources: Saints agree with S Byrd for $54M: The New Orleans Saints reached agreement with former Buffalo Bills... http://t.co/WNzJPNfvSU,0
"Holy fckng shtt!!! 
havent felt a pain like that in the longest.. FCK!!!  😨😫😖😢💢",1
RT @FlirtyWords: Holding hands while driving is just so cute 😍😘 http://t.co/dhChgxWsQJ,0
RT @Hhkline: Directly or indirectly everything you write is for someone,0
@madison_rakow thanks maddi 😘,0
RT @wwwbigbaldhead: RT @Jodeci229: Vote for Norman Reedus! @wwwbigbaldhead http://t.co/tYbFAdTi3j,0
@beneteau_dakota @ayydevin alrighty it's settled 😍,0
idk if they were in the middle of long multichapter ones or what,0
RT @victoryonroscoe: Flex On The Snow #MAKECHICAGOHOTTER (Official Video @victoryonroscoe) shout out to @HOTC_TV  for the dope production h…,0
@BellaKam_ EVERYBODY 👀,0
@leopardzshadow @seslionne Nutritious? Good for you? I'm afraid it was.,0
Let me just carry a little more.. http://t.co/18mWMD1LKp,0
My son needs a cut http://t.co/yifn9ggynl,0
Watching movies with the sound off 🔇,0
"indie folk Australian band, seems legit",0
Courtship is the period during which a girl decides whether or not she can do better,0
Turn down for what!?,0
Boss ya life and sit ya ugly ass down!,1
RT @SportsCenter: THIS JUST IN: Broncos emerge as favorite to land DE DeMarcus Ware. 7-time Pro Bowler was released today by Cowboys. (via …,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/D209Iqh0Td,0
Texting my sweetheart,0
nicki minaj looks better with no weave 😍,0
RT @xoxo_lucyyy: When you see bae and they looking oh so fine http://t.co/Z9k47ZlW0G,0
People in my school look so retarded,1
It's hot af in my house .,0
An #app may pave the way for the return of serial #novels. #tech http://t.co/W89K7RKCnD,0
@TheHIGH_Lifee fuck PAC did you see the #HavesAndHaveNots,1
RT @RatedBeTheBest: A lot of shit has changed,1
@Andrews__3 it all started when you said ghosts were visionary😍😏🙌,0
4th good weekend in a row?,0
RT @__pyrex__: @MikeXSweat me feel dunce now .,0
"RT @GuyCodes: I'd rather sit on the tailgate of a pickup truck, crack a cold one and watch a bonfire any day of the week than go to the clu…",0
Now I need a massage doe 💆,0
"“@Love_ActualIy: You are the first thing I think of every morning, the last thing that stays on my mind every night.”💖🙊",0
😰😰 Boy I'ma be fucked up already so I'ma smash &amp; be like 😩 damn last night was a blur 😵 http://t.co/9y6nRlGsvs,0
Check the uniform for the new Arena League team owned by rock band KISS.  ummm....wow....  @timandsid  @bomani_jones http://t.co/dIWfH9iK9e,0
"She looks like death, it's so hot.",0
RT @onenewsnowcom: Republican win in Florida seen as a blow to #Obamacare. http://t.co/vT0fudTtJn,0
@aunalove lmao copycat 🐱 imma get it first haha jk,0
@DarishaLaShay I see u still a hater smh thought we was cool,1
Keira wouldn't come into my damn house for shit. Not even a cup of sugar!,1
3 more tests. Bring them on.,0
I'm on the quest for bae from North Hills.,0
"Today stats: One follower, No unfollowers via http://t.co/D2NhQkjQGH",0
"@Harry_Styles 

STEP 1- SOLVE THIS MATH PROBLEM✏️ 9x-7i&gt;3(3x-7u)

STEP 2-Tweet me the answer 

STEP 3- follow ME &amp; @lovenotezarry  

😘36",0
Omd got myself in a pickle 😶,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/raVuDnaG0T",0
S/O to MLB Great @BertBlyleven28 we would love if you could follow us,0
Free 1000 followers in one hour  http://t.co/miJXlsfVxf,0
“@WhoKR: Wise words http://t.co/fmPJjQeuvx” &gt;&gt;,0
"If im your girlfriend , Im practicing to be your wife.💍",0
Spring has sprung  #iLoveCalifornia  #iphoneography http://t.co/wpANj5Uf2D,0
"RT @SneakerShouts: Foamposite ""Zombie in South Beaxh"" Customs | Retweet if: You like these http://t.co/PVghNKjKCG",0
@steen_beann i alreaady doo,0
RT @Warcraft: Prepare to face the #Warlords of Draenor! Pre-purchase a copy &amp; boost a character to 90 today: http://t.co/k49T7rLdJd http://…,0
RT @_LilKilz: 😍😍 girlfriends like this http://t.co/fRH6TciTHp,0
RT @twanetta1: I have taste for some pizza!!,0
no one listens. they just wait for their turn to talk about themselves,0
When you past knocks if he's cute answer 😂,0
"Today stats: 21 followers, 12 unfollowers and followed one person via http://t.co/3wjQJRDiAV",0
HEREE :$,0
"RT @Cutesy: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to w…",1
"@Harry_Styles 

i have to confess
i lie to my diary📖
on a daily basis
only👆u can stop
that🙇will u👆pls
follow ME &amp;😋
@umjulissa ily💗

33.053",0
"RT @HeffronDrive: I got cha!!
RT @1agustinalucas: I cant stop tweeting for you @HeffronDrive you understand me? 

#PreOrderParallel :)",0
"@commanderrClaus Again, I'm really sorry about all that.... *she sighs* I don't even know what's wrong with me.....",0
RT @blakesmith301: @shmartin_06 Your phone will be ringing when i pull out of that school parking lot!!!,0
RT @M1KEANGELO: “@pinenerize: You can never really be good ENOUGH to the person who doesn't deserve you ... 😊✌️ @M1KEANGELO ขอบคุณนะพาย :'-),0
RT @MTV2GuyCode: It's breaking #GuyCode to not pay your debts.,0
I'm not trying to be friends with everybody. That's a no no. We can say hey. I'll even give you a little hug. But all that other stuff.. Na,0
RT @nuteIla: wow... a 17 year old wrote this... crazyyy http://t.co/n0YABItWxf,0
"RT @trentongossman: @BlueJacketsNHL win, great day of manual labor landscaping and beers with the boys @Capt_Mischief @only_in_amurica",0
Wooba is gonna delete his twitter tonight,0
"""@yepitstrey: Texting someone and they got you like http://t.co/NEsPmnizSg""",0
Just got this limited #Glee sticker. Get yours now #tvtag http://t.co/jHhAZefoUv #Glee,0
Wake me up when I'm 18,0
RT @LMAOorDie: Don't say nothing. Just retweet 😂😂😂😂 http://t.co/oK7G7LVpEc,0
"@Spragale713 Hahah oh no. Definitely not. But thanks Alex, I miss you. 😔",0
RT @Mstylex: Love this .  http://t.co/2gTHNKYzGo,0
Start the day w/ :).... Ayooo smngt.... :D ^_~ #instacollage http://t.co/bGPucJODid,0
just another day in my fuckedd up lifee,1
@bliss_westmoore is the a on your keyboard broken? 😳,0
RT @SamsungMobile: Official #GALAXYS5 hands-on video. http://t.co/sfbPxtrDbw,0
RT @justinbieber: what makes you so beautiful is that you dont know how beautiful you are... to me,0
"I'll give it all away, don't care what the people say",0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1661,0
"""@KRGVSports: #Cowboys release WR Miles Austin. Save $5.5 million in cap space. #NFL"" :O??????",0
@juliakohles I'll call the doctor☺️,0
"RT @_malooshka: Hey, so here's your vocab. You have a quiz tomorrow. Bye. #APisbullshat",1
RT @hemmingstylesss: Before and after I started playing a the Lego house cover by Luke Hemmings. He stopped crying ☺️👶 http://t.co/R5Nf2pZy…,0
Eating chocolates with @GinoTambongco,0
RT @mc_funbags: I'm at that age where I never quite know if I'll be able to recover from a twerking stance.,1
Life is change. Growth is optional. Choose wisely. -Unknown,0
@xBYRNEZx yes i do,1
Alfreds Group Piano for Adults Student Book 1 (Second Edition): An Innovative Method Enhanced With Audio and M... http://t.co/kTm2Eglzqm,0
"@TommoFaux ""cuddles with the stuffed dinosaur""",0
RT @rikkypls: hoo did dis! http://t.co/Lyloge79yZ,0
@PrincesssKAE ............ I dont have a giant car......,0
"RT @dylbecks: LPS be like ""you still have school"" http://t.co/bn2KKDBbt6",0
Ready for prom 💁,0
Both of my bitches look good as fuck,1
RT @TabbyLester: I need a weirdo,0
Focus on your potential instead of your limitations.Refuse to concentrate on your weaknesses except in an effort to turn them into strengths,0
RT @shaha12d: good morning everybody.,0
RT @MarioBautista_: #True 🙌🙌🙌💎 http://t.co/VM51oPigcE,0
RT @FrankieJGrande: ohhhhhh like the way you move ohhhhhh wanna give it all to you,0
Every last person in this chat cray as hell 😂😂😂😂,1
RT @khvlen: I be having ONE person on my mind all day😩🙊❤️I swear 😍😍😍,0
RT @MarilynMonroeDC: Its hard to forget someone whom you've imagined spending your forever with.,0
If you haven't heard this song then listen to it NOWW http://t.co/M843IOx2vR,0
"""Yea this hot kid like...you've never seen someone so hot"" ight Jessie",0
Turkey meat like always,0
Fuuuuuuck Man,1
Hate I miss JC game tonight... 😩,0
"But really y'all, I can't 😂😭",1
RT @Dory: when girls call their boyfriends daddy http://t.co/MfCbPTl384,0
RT @vballproblems: I don't understand why I have to take my earrings out for a game when I do just fine with them in practice. I haven't ri…,0
RT @itunesfestival: Feel the power. @Imaginedragons is onstage NOW at #itunesfestival at SXSW. http://t.co/eSVHmEvpCO http://t.co/w2jPUl6pNw,0
@mbelle97 Not excited.,0
RT @marissaleli: It's sad how the ones that we love are the ones that hurt us the most,0
@malexaaaa dead fucking asssss,1
The Bears let go of that nigga Julius Peppers tho 😑😑😑 #Why,1
"RT @nickhiit: state shirts tomorrow
@ramonrivera35",0
RT @9GAG: Every week for me! http://t.co/XnQ0enTjXN http://t.co/nR0JQbxi3M,0
"RT @FlyersNation: Nailed it ""@DStrehleTFP Voracek on disallowed goal: ""Fucking unbelievable. It's a joke.""",1
Who's seeing the #NFSMovie ? http://t.co/ufYaQ6RHBt,0
@tr0picthunder @MaeveBowling my mom was there and said it was heated af,0
RT @iReidAmazin: The NEW Destiny's Child 😂😂😂😂😂😂😂😂😂😂😂 http://t.co/EmdqodtRp6,0
"Have had zero time to tweet, but I will say that it's still unbelievably warm right now ... Loving it",0
RT @Delrosarioodb: It's going to be drizzy outside. Expect a lil wayne.,0
@319359172 Yess! Dr. Ozs new natural pills help me lose 13 pounnds in 2 weeks. Visit -&gt; www .XRasp. com http://t.co/IB8mPQHxkE,0
RT @allhailrobin_: I hate when people have my phone for too long AND THEN feel like they don't have to give it back 😒,0
"I was pretty sure the person who Clemintine thought died was going to be Lily NOT Kenny.
such surprise
#WalkingDead #telltale",0
I've collected $11590! Think you can do better? http://t.co/ApRNA1lTQZ #Androidgames #Android #Gameinsight,0
RT @ItsVictorcx: @Hiram_cx Because she's my girlfriend,0
RT @sbuxquorumone: 3/12-16 Buy any 1 of our breakfast sandwiches &amp; enjoy a FREE grande coffee on us! Try the Slow Roasted Ham and Swiss w/ …,0
Your ANYTHING* “@FastCompany: Your Startup Is More Likely To Get Funding If You're A Man http://t.co/WTCZkORY6v”,0
"This is all I'm working for!
State Championship 
1st team all district 
1st team all state
Defensive MVP 
Ranking in State 
Scholarships🏈🏈",0
"@lolothman thanks dude, i know i know :)",0
@darynsnowder im a bigger deal tho ;),0
"RT @HerdMBB: And the second, 61-57 Herd. #CUSAChamp",0
i reached my goal guys im so happy tysm ily,0
"im so sleepy 

~ 👑",0
RT @SamanthaWest20: I'm VERY over protective of what's mine. ✋✋💏❤👊💢,0
RT @nickigrouge: rt if u cry evry time http://t.co/c2utwhQada,0
"""@TEENGlRLS: *gets period* *starts singing* If I were a boy"" @lauraproper",0
RT @Nashgrier: Buhlee dat,0
@LoveTheFro vacation flow I'm too drunkd tk go anywhere bruh raincheck me lol.,0
"RT @john_keim: That's a lot of coin for Byrd. Had Skins made that deal, ""Same old Skins"". Of course, they would have a safety...",0
I have so much English homework,0
I they in they was of was that all I,0
"Most individuals are going to be ""played"" in their lifetime.The lesson here;vulnerable &amp; openly trusting ppl aren't ready for relationships.",0
It's really bad when one of my bestfriends on snapchat is my mom..,0
I know it's Tuesday night and all but is anyone anywhere doing ANYTHING tonight? It's my only day off. Looking for something to do,0
&amp; idc who don't like what I gotta say,0
@JakeCamAction go hype,0
"I wish there was somewhere I could put a bet on a ""Saints release S Byrd to avoid paying remainder of contract"" headline this time next year",0
Me &amp;&amp; Shai right now &gt;&gt;&gt;&gt;,0
Keith don't bang with me no more,0
@tinytaryn_ Oh shit!!!!!,1
These celebs put on some really bad make-up! They look ghastly http://t.co/kLzcx5PUNJ,0
"“@Taysteezson: I know im gonna go to hell
And I aint ennn mad” DAYUM STR8",1
RT @GloriyanaAMixon: @Osoarrogant_731  lol chill !,0
Soundoctrine - Resurrection :Playing On http://t.co/Wv5bbiPJ1L  - @soundoctrine,0
RT @Bri_Shortstuff: Newark Tech really popping!!! 👌,0
"RT @emelyyang_: I have no problem with my boyfriend having a girl bestfriend as long as she's uglier, dumber, and fatter than me",0
@splendidpeach . . . ac tually nO LMAO FUCK,1
Blue Got Out Of Jail Faster Than When He Went .,0
@natedurg happy birthday 🐶🎉 #bff,0
too punk for school,0
My mother just got back from the grocery store🙌😍,0
RT @Zayn_is_my_king: this make me cry😭 #Vote1DUK #KCA  https://t.co/nO1lX3InP4,0
FREE GIVEAWAY! FIRST 100 GET AN XBOX ONE OR PS4!!!!! http://t.co/UBuqCLqQYU,0
"💖☀️💖☀️💖

☀️💖☀️💖☀️

*cough cough*you 
should follow me 
bc ily*cough cough* 

💖☀️💖☀️💖

☀️💖☀️💖☀️

@Harry_Styles x112",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/petcBcAnsx",0
"It's crazy how one day you're someone's everything, and the next day you don't mean anything to them anymore.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 28.83,0
"The text in my MICROeconomics book is too small! Haha, I have so many cats.",0
RT @TheBlacKennedy: She gotta delete the pic now..niggas have no chill 😂😂 http://t.co/rNy8SmvIQg,0
"@Shorii33 lmfaoo, but get me something tho ✊✊",0
when you comment on something then realise you'll get a notification swarm all night :D,0
"RT @wasteradf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dllLZJJlCP
 #NathanCameron #BACK #ANDROID -197",0
RT @junieB__: me and @MaddieDudgeon still taking our ass to rupp next week bc we don't never care 😂😂😂,1
Who knew chubacka can sing? https://t.co/4I2p29e19i,0
RT @josephstrangiss: I ain't with it,0
@Lovehaileyy you unfollowed me on my personal ok,0
RT @ThePsychoGf_: #CheatingIsOkayIf you like knives down your throat #PsychoGfProbz,0
Go follow bro @Jordan_Feign http://t.co/RCqnlLSOTx,0
