"RT @mymryk: #bitcoin may be 100,000 missing. http://t.co/ayNtrqrjyi Not good news for the new economy. #wherearethebitcoins",0
Im bored but this small bottle of Patron and this medium bottle of Red Moscato is helping me through it 😁,0
"“@Kelly_Sabrinaa: Not lonely, just alone”",0
@lyndseemorgan13 my thoughts exactly!,0
A.V.A---Wheres-the-scope-!-(Crazy-no-scope) http://t.co/JEDqJ7tIdI,0
@stefanjohansen        http://t.co/V4UX7PpP8u rescued Circus Bears coming to Five Sisters Zoo Scotland you have to see thesethree old ladies,0
"PSA: If you don't have anything to say, don't say ""the addition of [my character]... To some scenes... Was fun...?""",0
RT @RelatableQuote: Real friendship is when your friend comes over to your house and then you both just take a nap.,0
@AmandaLinkert I thought I'd return the favour...Glad you liked it! &gt;8^),0
"RT @mararogers: I hate the double standards between guys and girls. Guys drink, smoke, and have sex as much as they want but girls can't? I…",0
RT @ComedyTruth: when someone backs me up in an argument http://t.co/LShFXrR8tq,0
Single issue voters make me livid,0
#GreenStreet #MillRoad Pa Horticultural Society donates trees 2 Bridgeport http://t.co/8Gs6YX0w3s,0
Olaf is just to cute,0
@eGperez14 @Cruz_Martinez_2 yeah maybe Tristan wont ditch like he did last time! Lol,0
"RT @ElsieCalbert: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/NnKNVETSLx http://t.co/xF85Q…",0
RT @jesse_ramirezz: Me after everyday of school http://t.co/xkGTTa5eFo,0
RT @L1LDebbie: I need someone to leave with thru the front door cus we don't wanna hide no more,0
@JewelCierra @therealjbowls_ thanks ☺️,0
RT @selenaaamiller: lions dont loose sleep over the opinion of sheep,0
Tch I also not laughing at the person😒😒.,0
"@zeppolechan what is the matter, sweetling?~",0
@SN0W_WHYT3 I fuck with the Kobe's... Hi n lows,1
"RT @iSexstrology: If you promise something to a #Scorpio, better keep it or don't bother promising them anything.",0
RT @NoemeeC: WHEN THE BEAT DROP,0
"RT @DanicaDowne: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d4Osbv4HkX http://t.co/DLhySfk3u4",0
"@GuyCodes no, an intelligent student would realize the importance of the grades to colleges/jobs (which will provide) and put in the effort",0
I tell my mama everything!!!,0
"RT @notoriousteve: It's only temporary but 
   it feels like forever",0
Snapchat me @ joshhyboy 💂,0
@immatree3 good. Cuz Danny sometimes idk lol,0
"RT @frank18601011: #LORDJASONJEROME @LORDJASONJEROME http://t.co/aSiOOIlzWD
 #NathanCameron #aries #aries 927",0
"@ElisaCee seriously,spider bear!!! http://t.co/2UaL8AvONg",0
@TheGamingLemon Yes I would love to see you scream again :3,0
RT @effinivie: I coulddd update my shoe closet but I think I rather drop bread on life lasting memories #easydecision,0
"Say what you will about me, but Steve-O is definitely near the top of my list for people I'd consider a Hero lmao",0
"@hachacolate i dont much meet people younger than me, but i know people the same age who are really good. we both have room to improve?",0
"RT @NOTSportsCenter: What all 32 #NFL logos would look like as hipsters: http://t.co/XRYHnXRkEo

#Jaguars: http://t.co/6u2QMkVU3O",0
BJ NOVAK AND I HAVE A SECRET,0
Good one dumbass,1
"@heyitsmeemkay Oh. You stumped me at the ""we."" ;)",1
RT @TheViviVazquez: “@JoceyTorress: ANOTHER VICTORY WITH 3 OVER TIMES!! #MUSTANGS”,0
RT @chloefromvine: accurate picture of what I look like trying to find something to wear http://t.co/2MY9sqxv8o,0
"RT @DoraCrom: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/vnbmqOu96x http://t.co/Z9jrgs4YX0",0
Why must my night always end like this..? 😪,0
LILY P. Statement Necklace by LibbyandLiamjewelry http://t.co/1FeOUAQ3PU via @Etsy,0
RT @VSPorn: Why wear jeans when you can wear leggings?,0
@Vict0o0oria but it's past nine in the afternoon already,0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
@DazohnIrby I got you fam,0
RT @_DemiG0d: “@niggaretto: One person do y'all wrong and y'all think y'all can't trust the whole mf world .” How I used to be tbh,1
"RT @CommonWhiteGirI: things im bad at: singing 

things i do a lot: sing",0
"RT @ShaneKnowsStuff: My family had an intervention for me. They were all, ""Hey, we're Irish. What's this getting sober shit? You're breakin…",1
RT @thenuggetdoctor: Me on school nights http://t.co/IdhH2UoOSi,0
Jace taking off and Jay being silly as always! http://t.co/AVOrucq4uY,0
RT @iAmDBDelo: Kim Possible has been facetiming since 2002 http://t.co/6pARtnRspT,0
Aint no switchin sides,0
Sleep is for the weak! 85 pages to go *cries internally*,0
I'm starting to go insane. I need sleep,0
If I had to pass trig to graduate I would be back next year haha,0
A love story 💕💕,0
Not everyone's loyal nor your friend,0
"Oh damn, I forgot I was going to record that dance.

Whoops.",0
WHY DOES EVERYONE FAVORITE EVERYTHING NOWADAYS THERE IS ALSO A RT BUTTON,0
RT @z4ynie: please never stop smiling 💕💕 http://t.co/lF84RSrmIC,0
RT @AdmireMyQuote: #LyricsThatNeedToBeShouted http://t.co/gohJweXhP7,0
back from 300. it came off as a enjoyable movie but i kind of wish they gaved it a better with how they did they story,0
@Imperial_Intern What? lol,1
RT @DREADS_GotU_WET: If we Fucking👅💦what we do is between me &amp; you…nobody else,1
"RT @Disney_M_Quotes: The dream is gone, but then there's hope. - Tarzan",0
"the hardest part of waking up in the morning, is remembering what you were trying to forget last night.",0
😩😭😭😭😂😂😂😂when someone you hate tells you that they don't like you https://t.co/1YAh6kgF7w,0
Can you tell we're related? 👯 @ Thai Bistro &amp; Sushi http://t.co/zfDetxJUG3,0
RT @RockabyNialler: #AshtonDoAFollowSpree Just please don't do it when America is sleeping! x #AshtonDoAFollowSpree,0
@PerrieLittleMix can you please ask zayn to follow me too http://t.co/nh0wz0O7cj,0
@allisonksor it'd be fun,0
Anything new on the #Browns / Ben Tate front?,0
RT @MorganDiegert: I literally hate homework so much,0
I want some Gelato 😩🍦,0
"RT @DizzyWright: Don't give communication up for loyalty, you deserve it all.",0
"RT @diamond_tayy99: @Sugafootz Lolol, that's called eating ""cute"". He knows if he ate a meal he would attack it like the beast he is 😹🐻🐗",0
Damn I can hear the wind through my window,0
RT @nwroten30: I wish some things could just be different !!!!!!!!,0
RT @MadisonCarmich2: nothing's easy when it comes to you,0
@zaynftal I HOPE YOU GET TO GOO AHHH IT WAS SO GOOD yes please 😍,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
what are you doing? its make me hurt,0
RT @NattPreston: This is turning into Darcy 2.0 #Degrassi,0
RT @typicalgirIs: when someone backs me up in an argument http://t.co/5CpJpCNJun,0
RT @9lebronB: @jewlsy3_ lol yeah 😂👌,0
Im so foolish lol its emberassing,1
"RT @hopia_buko: VICE GANDA IS BACK! 

#UnkabogableComeback 
#PasalubongNaminVice 
#ViceRylleIsBack 
#ShowtimeFamilyIsBack http://t.co/6HE3a…",0
RT @_PackSoLoud: The Pettiest lie could go along way!,0
Our Cinderella town's people outfits 😏😊👌 @mara_1414 💁💁😘 http://t.co/qxExh9OSDs,0
RT @tbhcorey: Every gay boy needs this on their keyboard http://t.co/uiGqQwa4zp,0
I'm sleepy,0
"Can't get over the fact that the arctic monkeys, gambino, chance, joey bada$$, j cole, lykke li, and so much more are gunna be there.",0
If two people are meant to be together...they'll be together. Nothing &amp; no one can come between it...,0
Too much coffee and too little sleep....not a good combination,0
@KirstenRichter2 are you up here for your pt test?,0
RT @typicalgirIs: when someone backs me up in an argument http://t.co/5CpJpCNJun,0
"RT @felidae_pounce: It's such a nice day outside. So, what do I do? Stay home and play #worldofwarcraft and craft",0
@kRodriguez21__ i sure didnt get one,0
Add a #WinkofPink to your wardrobe with a $50 @Kohls gift card giveaway from @Anne_Hogan!  http://t.co/S2k0cflYkM,0
RT @CEVere__: Darkskins driving from the backseat now bruh these niggas really don't give a fuck http://t.co/S0V0XXATom,0
@LOHANTHONY please follow me 20,0
RT @tara_teresa_: Fuck yall hating bitches good game tigers yall made it this far nd half of them didnt even make it Home of the Jungle Tig…,1
@shreyaghoshal Happy birthday :),0
“Yoga is invigoration in relaxation. Freedom in routine. Confidence through self control. Energy within and energy without.”,0
@easley_lexi i think its hot,0
#1: Somewhere Somehow Somewhere SomehowLuis Hermandez | Format: MP3 Music From the Al... http://t.co/pgKBbLMh5J http://t.co/TrroSKnRNg,0
"One smile, can start a friendship. One word, can end a fight. One look, can save a relationship. One person can change your life.",0
"""I said I got big dreams and I gotta chase em""",0
* Need Somebody Too Give Me Aa A1 Asss Masssage !,1
I mean some Jordans look nice but most of them are UGLY AS FUCK! ✋😷,1
"Same shit, different day",1
"RT @DaniellaArvizu: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/6p5Wc4gvHZ http://t.co/lJG4JO2TFh",0
RT @DanielleFynmore: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/45G320dLEn h…,0
This whole work every morning thing is really getting old.,0
"RT @kikihbuu: PROGRESS REPORTS ARE IN, DONT FORGET TO SHRED THAT SHIT",1
"If you don't love hockey, you're probably irrelevant.",0
@GuinnBryson @ZackaryMais y'all both like stuff in your butt.,1
Good morning my sins ☀,0
@_BREEZY_24 ah maybe if they let me play on two teams,0
👋😏: don't know you you know my cousin thou,0
RT @ItsMeLeaf: A laugh a day keeps the reaper away. 💀😅,0
havent put effort into anything in a long time,0
RT @SummerBallTees2: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside 65,0
@catdaddy104 new @YungLACDB smash hit single #Whoop http://t.co/x171Wi5I5r we wanna her this on #K104 #SaluteCatDaddy #BreakRecorders,0
My vote for #CountrySOTY goes to #BoysRoundHere #iHeartAwards http://t.co/TioOVeYXDZ,0
RT @PlNKY_PROMISES: Never lie to the person you love. Its not worth it and they don't deserve it.,0
nice to know you,0
I'm so ready for this week to be over already..,0
I hope Marian team make it down state so we can go to Peoria and watch them ball,0
RT @fIirting: once she gets comfortable with you... http://t.co/LFnC7xMzA1,0
The only reason I look forward to school anymore is getting to drive my car 2 times that day.,0
"@GANGSTERZlAM um yes i will never leave his side, what kinda question is that bro?",1
Push really killed og bobby johnson,0
"RT @Shanester713: This is why y'all niggas be complaining about math cause ya try to do it the way the teacher does it, do it they way you …",1
RT @Mannyp_vc: Looking for happiness in the wrong things could disappoint you so much ..,0
"RT @tweetsauce: This image contains all 16,777,216 RGB colors. More than the human eye can distinguish. One per pixel. No repeats: http://t…",0
RT @BestVlNES: When someone subtweets you... https://t.co/tuull9Rhcu,0
This is why I'm going to school to further my education.,0
throwback with my one and only💕 #theboyf http://t.co/w00wCuNt8X,0
Go Leafs Go!! #InKesselWeTrust #TMLTalk @MapleLeafs @LeafsNews http://t.co/KJWhh9ctAS,0
RT @Almighty_Pesooo: Aye The cheerleaders deserve a lil bit of credit cause they coulda stop cheering waayyy early in the season honestly,0
I wanna get my tongue pierced soon Idk yet,1
RT @Im_Telly_Tells: ⚠️🚧 Caution ; 😂 These Hoes Can't Be Trusted ! 👐,1
"RT @kikihbuu: PROGRESS REPORTS ARE IN, DONT FORGET TO SHRED THAT SHIT",1
@lacymimry I will!😊,0
Bulls rookie Snell reuniting with HS teammate Leonard of Spurs (Comcast SportsNet Chicago): Because... http://t.co/rojlAdL2XG #C00124BF1,0
RT @TylerSpringer14: ***R/T for honest DM****,0
"I'm tired of y'all hoes screaming what's a waist, when y'all should be screaming what a surgery 😴😴😴",1
"People grow apart, it happens all the time",0
@ismael_can2 i did this today.,0
"RT @topIaughs: Hey HOE *She Turns Around* ""Who You Callin a Hoe?.. Bitch You Turned Around!",1
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/wltFpPP2I7",0
Video: rainbowreverie21: ragehappyhunter: The Lets Play channel trailer. im p sure a lot of you havent seen... http://t.co/D2On8GVg35,0
"""@jayemayor: boom @jammeeeyb was here :P"" hacked bitch",1
On spring break you either go on vaca or be lazy at home,0
"RT @delrio_cristi: God is great, no doubt about it. Dont take anything for granted..",0
"RT @ItsWiseTeen: Choose me or lose me. I'm not a backup plan, &amp; definitely not a second choice.",0
RT @Nebb_: That is why i have trust issues,0
If i hear that happy song one mo time tho 😡... Lol,0
lol sorry if you have my notifications on,0
@quesnel_ben I don't get it ?,1
RT @BlackCements: Throw back kayne piece http://t.co/2myOlycJfq,0
RT @BioPortfolio: Incanthera buys Salford spinout OncoNX http://t.co/X5jEpWuosq,0
@Miranda_Ourso I miss youuu 😩 text me 😘,0
"RT @XHNews: Visitors try to communicate with a humanoid robot at CeBIT tech fair in Hanover, Germany http://t.co/iRVDjS7MkG",0
@zoeeeeeee38 really 😃,0
RT @IifeprobIems: Stay positive. Good things will happen.,0
@Miguel_Too_Raw you qualify?😂,0
“@mzkiccz: Lmao😂😭y'all some stupid mf's for this lol!!😭😭😭😭😂😩😭 https://t.co/wy57lXP6RC”,0
RT @HoechlinArmy: Can we take a moment to realize that next year Dylan could be winning an OSCAR because of The Maze Runner?,0
Can they call me 😩,0
Boys are so stupid,1
RT @juliadean_: Tbt to when my millionaire aunt left my dad HALF of 1% of her estate ... Seriously 0.5% of her estate I'm still screaming,0
So it's March and I officially refuse to wear pants #pantsfreepharmD,0
RT @officialmckell: When your girl say something fellas just do it trust me n save a arguement 💯💯💯,0
"Tbh everything so far has been going pretty well for me, I guess I'm just lucky",0
"RT @1000sFollowrs76: #Retweet my last 7 tweets and follow all who retweet to gain 1000s.
#FollowPyramid 65",0
@ravens guess we ain't trying to do shit this offseason.,1
RT @BarryFenner: All life is an experiment. The more experiments you make the better.Ralph Waldo Emerson #quote,0
"RT @SteveStfler: In 1814 Women had no rights.
In 1914 Women fought for some rights.
In 2014 Women are always fucking right.",1
@sophedd fuck you,1
When someone reads your snapchat and doesn't reply 😡😡😡,0
RT @RickieFowlerPGA: Haha good time today!! RT @SUGASHANE43: @RickieFowlerPGA I think I got you beat. http://t.co/F9Vg5HVxW6,0
"RT @Disney_M_Quotes: The dream is gone, but then there's hope. - Tarzan",0
"// to the doctors, my blood pressure was at stroke levels and there was protein in my urine. Our daughter's heart rate kept --  @_Loyal2Me_",0
RT @Andria_Sharice: Hours “@iamyaokhari: 5. How Long Does It Take You To Get Ready In The Morning?”,0
RT @V_1500: Why don't my child listen😟,0
RT @MyMind_onMyMula: I real live don't like the mindset majority of you African American women.. 😳😒😦😧😕 like seriously ...,1
“@__Estefany_: I seen one of my eighth grade teachers today” happy ass girl,1
RT @_AndrewLong: @MasterScoobs33 @m_orcutt Girls aren't funny so no,0
"RT @Katrinanapierr: once we are off this earth it's not going to matter how amazing our life looked, it matters how we lived it and who we …",0
happy birthday shannon!! love you babes👭😊❤️ @shannonkavv,0
i want pancakes asap ughhh,0
RT @NezzyKnowZzZ666: I'm Not Your Daddy - News - Bubblews http://t.co/aXETkL5och #bubblews,0
@SusieBadass6 I love you forever ❤️,0
"Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things,&amp; kisses on the forehead.",0
@Aimee1of2 thank you for your prayers!,0
RT @WorkoutHumor: Non - lifting ... http://t.co/OLCx5YXBJ5,0
RT @Dazzlingwendoly: 😂😂😂😂😂😂“@ST_7ERA: “@Traviewarner: when someone calls you by your twitter name in public http://t.co/bALtePPvip””,0
"Stop by tomorrow for the Divergent cupcake &amp; get free promo gifts such as t-shirts, hats, sunglasses and more!! http://t.co/ZcFRHmhACe",0
wise words being quoted http://t.co/QCI8TsLeYs,0
Teen learning all about sex from a mom http://t.co/nCBup4rkwi #free #tube #sex #porn #video #lol,0
I posted a new photo to Facebook http://t.co/o1nlKd0BJD,0
RT @TheFunnyVine: I WANT ONE https://t.co/ASybMWAxoX,0
RT @Timeflies: sending this signed shirt #ALLTHEWAY to someone who RT's this.  keep going #ALLTHEWAY http://t.co/IoBtFrdOyg http://t.co/H2k…,0
"PleaseDo not ignoreMe again, I promise not to bother you more , I've waited soLong that you followMe pls, GodBlessYou! @NiallOfficial x23984",0
RT @CabelloBigE: Can my Tuesday night be anymore boring...,0
I miss you when you're not around. http://t.co/nKnZjKuqei #DaDailyCompliment,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @WorIdComedy: I can't sing...   

Doesn't mean I wont.",0
Jailed Gumbura #inspires Mutani album #Zimbabwe http://t.co/lJdaTWwrpv,0
"RT @OliviaGossman: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/UCMqljiDoc http://t.co/zVpQy2Iy9X",0
@justinbieber plz make #JustinMeetMiley happen soon,0
Can it keep raining and just not snow..,0
RT @_xheartless: High Waist Pants Ain't For Everybody 🙅,0
Can She Chill 😩😫!!,0
"I just want time to think , nothing much .",0
Seriously the only thing that's keeping me going thru this week is early release,0
yo just a heads up there's 2 kinds of Haitians in this world b... The floaters and the flyers...,0
RT @flyingwithsykes: SIVEESHA❤  #KCA #VoteTheWantedUK http://t.co/yxqLYeXVqm,0
RT @CauseWereGuys: Tom keeps it real http://t.co/wj8CutiMxX,0
Live Life &amp; Love the beach #beach #PandawaBeach #Indonesia #Bali http://t.co/i36JsL07il,0
RT @sausyrossy24: Nothing I hate more than liars.,0
RT @finelikewine14: @DasiGardner lmfao !!,0
RT @iadorewomen_: This is How You Hug Your Girl 😉😘😍 http://t.co/40ZSTDXYBD,0
Harden! 5-point game. What a three ball.,0
eat slow so you don't get cramps,0
Does that last tweet mean Pico is still in CA?hmmmm,0
I can't stand seeing this happen to all of us..,0
@haleykuehn comeover this week and sing to me 💕🎶,0
Well strap in Leafs fans this could be an ugly one,0
@PreciousFighter why was I not following my favorite cookie person??? T-T,0
"RT @HBKLai: @chrisgeezy_ @NiosHere @SoCal_Certified @Too_Tika @_nadashafaamafi @RyeL0wc smh y'all got no chill , nio slept peli in my dream…",0
RT @Hasselbeck: Had fun in Cali fellas.. let's do it again but maybe in a bigger car next time. http://t.co/mzT9FZYSTe,0
Enjoy 😎 [pic] — https://t.co/hmcn7YUSs4,0
“@___barbaraaa: @amarijacksonn one more http://t.co/WX8G5KzP5x” imma killll you 👊😂🔫,0
No one caresss👊 #stfu,0
RT @MagicJohnson: I really have enjoyed watching James Harden &amp; Dwight Howard mesh together. Don't sleep on Chandler Parsons either!,0
RT @MitchBop: Don't believe 'I miss u' if they're not doing anything about it...,0
ou can't beg someone to stay in your life. 👋😌,0
@bluemoonbae @saraaguilarrr after we fade can we get roscoes,0
"RT @BadGirIRihanna: If you want to be trusted, be honest.",0
RT @LOHANTHONY: NEW VIDEO: HOW I LOST 10 POUNDS JUST BY EATING CHICKEN NUGGETS: http://t.co/RfvQcOmMUH 💃,0
@JoyMethot hah I need one still,0
Good one,0
“@justinromannn: I was raised to Make the best of things. So that's what I'll keep doing”,0
I made a #BatesMotel postcard &amp; entered to win a trip to @Comic_Con! Season 2 of @InsideBates premieres 3/3 on @AETV http://t.co/0aoBTxMsbV,0
"RT @buisnsaf: #LORDJASONJEROME @LORDJASONJEROME http://t.co/ZVpKlxmRq6
 #NathanCameron #FOLLOWBACK 717",0
"RT @FRONZ1LLA: THE REAL LIFE VERSION OF ""LOST"" IS HAPPENING",0
mairabigcock's room http://t.co/UL9Kwqo0Ig #shemale #ladyboy #asian ladyboy #tranny #transsexual #shemale porn,0
"RT @istanfor5H: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
Blowing smoke http://t.co/3lQpB0F7jX,0
@RIPKellz_R4K homemade bruh,0
RT @NezzyKnowZzZ666: Does God Hate Africa ? - News - Bubblews http://t.co/ctcfgHYI3S #bubblews,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/71Oenfvehp #Android #AndroidGames #GameInsight,0
Ive made two impulse buys lately. One was a dog &amp; the other one was a gun... Hmm,0
@ASAPRaffi aaaah crap that was today,1
Watching tv,0
RT @OFFICER_BAD_GUY: #WuWednesday #TheReturnofTheWuTangClan2014 6/10/14 @olddirenat @JHITm @dj1scarface1 @ezjay1968 For Heavens Sake https:…,0
https://t.co/0Ph3ql3qaG share like and subscribe thank you all here's my back and bicep workout,0
#Stream #tv The Profit Lock: Finally! A Winning Strategy For The Stock Market. Get Great Returns In Any Market... http://t.co/NMN546XTKg,0
@chey_bascomb thanks Chey!,0
"Today stats: One follower, No unfollowers via http://t.co/Tkq9tdGo2m",0
I want to cry. I want to give up. I won't.,0
RT @peezy433: People get on my nerves ..,0
"Please keep my family in your prayers. One of my cousins were hit by a car last night, and their not expecting him to make it.",0
"RT @LoskanaLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dLPVlKsodJ
 #NathanCameron #FOLLOWBACK 949",0
RT @PJacksonBBCAN: @Get_RealLOL @BigBrotherCA glad to see he's making himself right at home.,0
RT @ValeVillegas17: His smile got me going crazy.,0
RT @MarijuanaPosts: The lonely stoner seems to free his mind at night http://t.co/qmaKmQ9VCk,0
RT @sweetheart_kins: “@BarbazonHayley: https://t.co/3iRLq38Fb6 this is me at school everyday”,0
So annnnnnoyed http://t.co/qu3UhAefma,0
RT @justinbieber: my music is my heart,0
"Today stats: 2 followers, No unfollowers via http://t.co/q2LH0WXIH2",0
RT @BringBackTheBuz: RT if you want the @Panthers to #SaveSteveSmith http://t.co/rOPZqz2pZ5,0
I mean how could you dislike baseball..😍 http://t.co/yFs8UHUo9W,0
RT @TheeFather: @_IvanRodriguez goodnight u whore,1
@SavionJackson97 what did you expect,1
Mythological is right http://t.co/IS4HiZRmLH,0
"Strangers think I'm quiet, my friends think I'm outgoing, my best friends know I'm insane.",0
@boss_misses21 Wats good follow me on #soundcloud n check out my newest beats #Thanks #Retweet #support http://t.co/vlDXYOQAVv,0
RT @Tweets_2Dope: I refuse for my Spring Break 2014 to be boring 🌞🎈🎊🎉💰💵💉💊🍷🍹🏊💃👯🙆🙋🍃🔥💨😌,0
@curiousclifford not but seriously tho I'm so jealous of all those clothes they're so cute I need to go shopping with u next time,0
I want somebody that don't even know what they Want,0
Since I'm out of town I can't hang out with Jillian tomorrow😭😭😭#ihatemylife,0
"Do you have trouble sleeping? Well, @JWill1523 has tips to help you sleep at not. Is it sex? Find out at 7:45",0
@TheNameIs_Chris Lmaoo I be turnt for no reason,0
RT @TheComedyJokes: 1961 vs 2011 at school http://t.co/ioYkrrwDUo,1
"RT @IAMCHUMAMA: ""@CrazyInjuries__: Propellor: 1 Human: 0 http://t.co/BmulHwji7S"" tore that ass up 😂😂😂😂",1
"I'm going back to my diet Monday😩😩 this is gonna be one stressful week, I'm gonna need sweets&amp; soda",0
"RT @yehudaberg: If you are willing to let go of something and it returns to you, then you know it truly belongs to you.",0
Chilling,0
@S_Robinson97 the Beatles? Classic.,0
RT @katelynwester: This little boy has been through it A tv fell on his head and broke or fractured every bone in his head #prayforAdain ht…,0
@RobCameron_ but whyyyyyy 😭,0
RT @OTF_NUNU: Handguns like choppas catchn em stacking im crackin his toppa #OC,1
RT @girIswant: Why I don't delete old messages http://t.co/OaNooSfok1,0
@JournalsTUpdate i want the beats #JTUGiveaway,0
RT @becca_bowers: All I need right now is a cup of hot cocoa and a back rub ☕️,0
"I swear to god i can't fold, i got everybody like, ""woahh"". #LookUpTo @FeoMob_",0
@rudegalofficial what up G,0
@TheReal___AB I don't have any of the right answers I just go off what I've learned. Follow the people who do right by you and you'll go far,0
RT @NBA: #NBATVAlert Harden knocks down a huge 3 to bring the @HoustonRockets wihing 5 of the @okcthunder w/ 2:23 to go #BeardAlert,0
Hey Brisbane - good news! Whole @mcclurespickles are now available at @thestandardmarketco Gasworks deli counter! http://t.co/ttXJzLz5jo,0
hahahaha the day i have a love life as gr8 as mine &amp; mabrys will be the day,0
@_SongQian87 mind to following me? Thanks before :),0
RT @MaddsSvec: Positive attitude &amp; less caring begins now 👌🌻☀️☺️,0
Lol you're not god,0
RT @OliviaWinget33: @lucyythecreep lookin fresh with a new bow and cape. 😎💁 http://t.co/PnYy7yCUzF,0
RT @syddnaastyyy: Juan Pablo you are an IDIOT,0
"I love crafting with my kiddos, and I've been collecting a few great ideas over on pinterest! Follow along and... http://t.co/BdKu6f4eAz",0
the male species never proves us wrong,1
Seriously can you not.. Im literally surrounded by idiots.,1
tonight was really fun👌,0
@DarkSkinCutie26 dats from counting dirty money,0
Lets just put the best man rumors to sleep before they even get started @sderoads_10 😎✊😁,0
me a when u but and up it at your so not its and but if u it my are but do this we if all,0
RT @justinbieber: Don't trip scoot http://t.co/QeHq7Xwiy2,0
"mental health day tomorrow, thank god",0
@MufasasDreadLoc @misskayyy_xoxo lol shut the fuck up,1
RT @__AlmightyJR: When you got your first nudes http://t.co/aj825qJ4H0,0
be a good baby do what i want,0
Day 3 tomorrow at 9:30am at 180! Would love to hve ur help! #servanthood http://t.co/EfksiPbChf,0
"@Marivic I""m apparently the high school gossiper now.  #EhFuckIt then we talked about boats. =P @Chanter1944",1
@SykesJade Saggy... 😂,0
The most beautiful thing I ever did lay eyes on http://t.co/skdyZtVPvp,0
Phil and I are obsessed with each other. http://t.co/WkRMdmo7tB,0
"RT @SuziUrell: &amp; now, back to saving ellies &amp; others from nasty zoos. #EndCaptivity petitions in my faves. https://t.co/2ph5nRiqke http://t…",1
