RT @CauseWereGuys: Only real niggas will remember http://t.co/sdQcCZ5VEk,0
"“@Wayno119: ""You think you famous"" ..... No bitch you think I'm famous.”&lt; 😂😂😂",1
@PIXELATEDCROWN Have I mentioned that hexagonal tiles are my favourite thing??,0
Good morning @eyraradnan,0
Number crunching for the past day - 2 new followers and NO unfollowers. Stats via http://t.co/JNyHk83xJn,0
@TheBravolebrity @BritBravoFan I want to hit her with her fake leg.  She is the worst!,0
"Im so freakin sleepy, glad im off tomorrow &amp;&amp; Thursday",0
RT @zekNcashe: Julius peppers got released nigga this nfl free agency crazy some teams gone come up if they willing to spend that 💵💵,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 20.18,0
RT @CheyneThomas: For someone who doesn't talk shit you sure talk a lot of shit,1
@RealBenLynn @ClvOhFanForLife @RuiterWrongFAN @Browns I think so Whitner has always wanted to play here.,0
So As Of Known I Don't Mess With NOBODY!!,0
"RT @RudeComedian: When you wish upon a star,  

you're actually a few million years late. 

The star is dead. 

Just like your dreams.",0
i hate it when it feels like sum'm crawling on me &amp; it turns out to be my hair 😖😒,0
@lovelyAdilene @LizzyyRobles lol you guys acting like i actually pay attention in this class,0
@susbebur she spelt doesnt wrong as well 😫,0
We need to be able to wear shorts everyday! None of this one day it's 60 degrees then the next day is 29 degrees #Rediculessness,0
@Natalya_Mackin hahahahah I already have 👏😊,0
RT @_Marty856: Can't wait till playoffs !!!!,0
@Ari_Doe if you say so,1
RT @BeyonceExplicit: I want to meet myself from someone else's point of view.,0
RT @B_Albert76: #PhinsUp,0
It's obvious I don't want to give you my attention😠,0
@emma__logsdon happy birthdayy!(:,0
NEED DOPE HIT BEATS? GO TO http://t.co/Ci7awoUf1p TO LISTEN &amp; PURCHASE DOPE BEAT BANGERS!!!!,0
I need a female companion to hang with it.,0
I don't want to text you :/,0
"@ddlovato THE NEON LIGHTS TOUR IS THE BEST!!! YOU HAVE THE POWER, I'M SO PROUD! #NEONLIGHTSTOUR 💗 http://t.co/wBLEn1181s 29",0
RT @MeanGlrIs: I need a two hour long hug,0
RT @teessummerball: #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside #YESPimpmySummerBallTeesside 134,0
RT @MarkTheMovieMan: A persons music taste tells you a lot about a person.,0
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 #NoMatterWhereYouAre https://t.co/GSkMDKW2Pa GO WATCH @JacobWhitesides 's new vine. 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸12,0
@EllenCharlotte1 @blondieonboard @kityeh  awwwww XD all they need is to put kits face on it then it will technically be a mini kit XD,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 20.18,0
Clintondale niggas forever LYING 😂😂.,1
@JesuOtaku In fairness I had my doubts from the start about it :L,0
"""@Ay_IGetBuckets: I hope we don't have school tomorrow""",0
@JacobWhitesides #NoMatterWhereYouAre https://t.co/sz6DKeU6tK done done done,0
RT @stormXwolf: Sometimes it's better to forget.,0
Eating ice cream on a hazy night yesterday while looking at the developments near home. Future CC is… http://t.co/typVT9aYdQ,0
"British Telecom are the worst company to deal with, that is why they no longer have Mary's custom #zerocustomerserviceskills",0
Gonna go home to game all night? Sounds like a plan to me.,0
@InkedandFaded @CushmanDa What? Lol,0
"RT @DrakeNYC: The hardest decision is whether to ""walk away"" or ""try harder.""",0
@LifeBoxset #TOOLifeBoxset son 61 boletos.,0
RT @TwonTrxllo: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart.,0
Just heard @macbro_ @MaLiKK_5 @nvwaller @JordanKobi @Kaisergates @its_lancebro @stfrancisbball and the team on V 103 lehggoo #StateChamps,0
I RATHER BE RICH THAN FAMOUS,0
Come as you are.,0
My dog is more photogenic than I am #datsmiledoe http://t.co/hqfGsTma8H,0
@AseefaBZ  Look all peoples she is future leader of zardari PPP and she will serve better to peoples than other,0
RT @opajdara: Fury of the nature - Photography by +Kani Polat. Check out his Facebook page for more beautiful pics: ... http://t.co/0ys3ei4…,0
RT @BarackObama: Chip in before it's too late: http://t.co/I34k9MPrEN #LastCall2014,0
"@stephandstuff Not in the Smokies anymore. But at least you have street cred. And prolly sleet cred, too.",0
I'm earning #mPOINTS Rewards in Ten Pin Championship Bowling® Free . http://t.co/h0nBdCI5ZW,0
RT @KiyaaaLovesYouu: Some guys don't realize your friends won't always be their 9 times out of 10 your girl gonna be by your side 👌,0
RT @BaysboyTajhon: right 😂😒😩,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 20.18,0
Word to me im detoxing and shit I'll be fuckin tight,1
RT @ChiIIVlbes: Be real with me or just leave me alone.,0
RT @addyosmani: V8 hopes to ship Object.observe() after performance tests land: https://t.co/4QU5p3DX4M this talk walks through it: https:/…,0
RT @jpayneancap: @Kensworld100 @JulieBorowski The dignity of the office. No such thing. Lost that long ago.,0
Notificaciones? bitch pleaseee,1
Biancaaaaaa! Alexxxxxx! Time for Karoake again.  Let's make a night of it soon. (@ Paoli's Pizzeria &amp; Piano Bar) http://t.co/yVSZP7yo4J,0
@Fedeweiler Viernes 14 Ultimo Primer Finde en apple !!!! sabado evento jack daniel's BY APPLE! Lista cami sebastiao ! wp.1134324558,0
AMERICAN BEAUTIFUL - THE HENNINGSENS http://t.co/44lxbkY2XI #KMCO1013 #mcalesterradio,0
RT @LifeProAdvices: An old man’s marriage advice http://t.co/XI2VybPA0n,0
you like a new girl like every 72 hours can you not,0
Yeeeee excited tho,0
"RT @nessa_sanders: I refuse to start over, we might as well continue ..",0
@MizzouKCfan4 @RoyalsBlue_com @huskers2k14 anymore,0
#TeamYe Reporter killed in targeted attack?: Questions are being raised after a Swedish journalist was shot to... http://t.co/9ToYDDYDmX,0
@_Drew_Van_Acker RT @ABCFpll: Jason looks HOT! Time away from Rosewood did him well! #PLL http://t.co/WeTKFrrOHc,0
Pre-purchase for Warlords of Draenor is now live and you can get the FREE lvl 90 :O - http://t.co/AmLNYNnPLd,0
RT @elisabethos: All @MarketingLand @smx summit speaker slides are now featured @slideshare at http://t.co/9KujXL0QQM #smx,0
@IceCityAssassin He'll fold you like he did Westbrook in the playoffs bro lol,0
"RT @harrybeforehw: RT FOR 4 FREE FOLLOWS 

MBF BC 7 AWAY FROM 2K😁",0
1 user just unfollowed me! via @FollowerPlusApp http://t.co/JxI4KBBqHm,0
honestly spencer jill hastings is fucking perfect and she can't help the amount of boys that fall for her,1
RT @goonxiety: too young to give a fuck,1
"I have completed the Mouchole’s Village quest in The Tribez &amp; Castlez for #iPhone. http://t.co/fEAiue6XJf #iphonegames, #gam...",0
Seem like she got mileage,0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
RT @Jyraaa: I need a massage forreal.,0
"Tell Florida- Kittens are not ""Alligator Bait"" http://t.co/AR02mr9fmL",0
RT @BeyonceExplicit: I want to meet myself from someone else's point of view.,0
Took my anger out on a mosquito hawk lol,0
“@Fashionfenn: It's hard buying a car on your own as a female”not really. Me &amp; @_SHONTE did it 💁,0
This gave me aids https://t.co/J1ZmMKCBny,0
RT @ovo_nancygonzaa: If only I wasn't feeling like this I would go on a run.,0
RT @BornrichFrankie: Thank u god for all of it.good and bad,0
"#10: Great Lakes Gelatin, Collagen Hydrolysate (Kosher) 16-Ounce, packaged as individ... http://t.co/g2o9j7rsZ1 http://t.co/b6HHtRvuT9",0
@AaronHoagland you're ugly as hell wow,1
RT @jakeemillerfans: CAN I HAVE A CUTE RELATIONSHIP LIKE #JADISON OMF 😍. THEY'RE SO CUTE 😭😭 http://t.co/P6xLLDaRWi,0
"eating sunflower seeds with a trash can on my bed, ya.",0
I hate when I don't go to the Y 😒😠,0
@____Keee Oh yeah thanks,0
@shonteaseme lmaoooo 😂😂😂😂 thas mainey af,0
@BigEazy17 man I hope they can workout them numbers,0
Some females like giving head while u driving...its a trill for them,0
RT @DennayKing: @jessieestrada17 😂😂😂 I remember we would stay dancing whenever I went to your house!,0
There are still people who think the new Godzilla should be tied into Pacific Rim,0
RT @B_Albert76: Welcoming me with open arms... It's time to work @MikePouncey @Wallace17_daKid @millertime_6 @ryantannehill1 http://t.co/o3…,0
"@realb_breezy RT @Iifehackss: LEAKED SNAPCHAT SECRETS 
(NUMBER 10 WILL BLOW YOUR MIND)
http://t.co/QWqYpO72b7 http://t.co/gQCvo6izbY",0
RT @benedictrogers: Worth reading this talk by Lord Alton - http://t.co/u4v8nilXih,0
RT @swaveyx: my heart is numb,0
RT @Duces31: If Marty gives up multiple goals to Grossmann he shouldn't get into the Hall of Fame.,0
I just checked in to @CostcoTweets with #mPLACES,0
"""Sin isn't pretty, so it's consequences aren't pretty."" Wisdom from @shaylamusic during @freshlife group #thingsshaylasays",0
I think she should pick Usher.,0
Western officials are preparing to punish Russia and provide more support for Ukraine - http://t.co/aBnOikebgO,0
Plot against PDP’ll crumble  – Jonathan: President Goodluck Jonathan in Kaduna on Tuesday boasted that the plo... http://t.co/FZoJMn3zvB,0
#WIN tickets to see Lady Gaga at Verizon Center in DC May 15! Enter every day! http://t.co/hwQQGaGMC7 #LadyGaga #Gaga,0
UPGRADE YA #TL COME BE APART OF #THEDYNASTY &amp; GET UNLIMITED SHOUTOUTS &amp; LOYAL FOLLOWERS PUT #TTO IN YA BIO AND FOLLOW ME &amp; @FLA_Phantom 1,0
"RT @FunnySayings: Be crazy.
Be stupid.
Be silly.
Be weird.
Be whatever.
Because life is too short to be anything but happy.",0
"Way to make it all awkward, Lucifer.",0
"Titanfall Guide: Best Titan Loadouts, Weapons &amp; Abilities: NowGamer: ""Which are the best titan chassis, weapon... http://t.co/Na8iylCRyj",0
RT @DefineYourGrind: Life is simple... it's just not easy.,0
"@ddlovato you're incredible, you inspire me everyday, thanks demi 95",0
im really proud of my family. positive or negative,0
Bonfire just like old times👌,0
RT @_Portland_: Me trying to get my life together http://t.co/knoLll1OF6,0
"Happiness starts with, one word, one joke, one text, one phone call, one song, one hug, one kiss... and stops with one mistake.",0
Caroline Sees The Good In Klaus 13,0
"We love twitter, do you ??? :-)",0
"RT @MadeInLondon_: Your my downfall, your my muse, my worst distraction, my rhythm and blues.",0
"RT @markknoller: At DSCC fundraiser in NYC, Pres Obama again laments he can't get his agenda thru Congress.",0
@law1170 It’s all good. Mine is still stuck back in a certain shower *sigh*,0
@Jackiehandelman watch one tree hill,0
RT @UberHockeyFact: The NHL vs. The NBA http://t.co/dNIBbhefDk,0
I got to many niggas who got my back,1
@iLoveJHutch92_ that's what I was thinking!!! Ahahah! I want to ask them that if I meet them but that would be so awkward!!But I want it!ugh,0
RT @MelinaHarris1: The confusions of life &lt;,0
i totally have Chloe as Kylee's contact ID 😂😂😂,0
"HOLD UP WHEN DID SHELLY AND MEAGHAN BECOMES FRIENDS IN 2 SECONDS THESE HOES TO FRIENDLY 
 #BGCASB2 #BGCASB",0
I failed to beat #slideaway with a time of 0:29.723 playing #madskillsmx2 http://t.co/NPAki3PwzL,0
"I used to look out for people, now I look out for people",0
I really don't see how anyone could cheat or disrespect someone while in a relationship. Like why?,0
"@sydneyrdavis love you too, mama 😋",0
@WestAfricanRose that nigga that posted the nude,1
I have no time for you #honestTweet,0
"So I had to find out what ""let me take a selfie"" was.....that's time of my life I'll never get back. Kickass beat though",0
RT @Say_Slimmm: @PapichampagneX So We Can Win A Block Party W/Dwight Howard,0
RT @MatthewDever2: A girl that remains loyal to you without a relationship is a girl you should marry.,0
"sighs.. extremely upset to hear about Justin Legacy Sims, too crazy we all spoke last week, just catching up... http://t.co/sKxVk73qIn",0
I really wanna show you off 😏💕,0
@PIXELATEDCROWN (what are these for btw),0
"I'm so happy, i have a milanesa con fideous :)",0
both facebook and twitter have royally pissed me off this week #newformat,0
"RT @amandaluciaaaa: “@RealDopePosts: ""spring break is coming up"" 
me: http://t.co/5dp7N6XwoT” LMFAO ME THIS IS SO ME",0
RT @LUXURYPlCTURES: Awesome mountain home. http://t.co/oV8SfqAPsc,0
RT @Im_Just_Alex_: @Darrien4 gives THE worst relationship advice #justsaying LOL,0
RT @TysonTweets: You could win samples of our Gluten Free Chicken Nuggets and Chicken Breast Strips AND a cookbook! Use hashtag #TysonGlute…,0
Good luck http://t.co/zGUa0Cli6w,0
My grandma is too cayoot http://t.co/1JdeKkQrv2,0
@MrStayLow thanks FAM 😁,0
@SueG4th @GabyM1212 I have a response to that but there is no way not to misinterpret it! :D,1
RT @Calum5SOS: @itscassiii I thought we were friends....,0
RT @allkpop: A woman taken into custody after blackmailing JYJ's Yoochun with the contents of a phone she allegedly found http://t.co/nlULz…,0
We all have our own bag of chips 🌚🌚 http://t.co/aRQSVILSe4,0
Shock the world!  Go hounds!  Go ER,0
'Doing More for Jase' black tie benefit night is raising awareness &amp; support for Autism Spectrum Disorder (ASD) and the family of Jase Walsh,0
Gratitude of purity shall be upon all life for living accordingly your life shall flourish,0
50 giving us videos for every track off the album AND is giving us dates of when they come out how dope is that.,0
"R - eal nigga
   n -Y -gga -real
         A - real nigga
   real   N - igga
I LIKE ACRONYMS!",1
RT @maddiequattro: LEGEND OR CHAP FAM PLEASE READ #PrayForMommaRincones http://t.co/5l7w9wjt9l,0
RT @Kvshton: We're only selling salads today http://t.co/EphIGjoBeF,0
"RT @basedniggers: Your dad would be so proud of you, keep up the great work! @alinalixxx",0
“@msvfts: SPENCERS MOM IS SO ANNOYINH THOUGH” yes,0
RT @TheFast49: Here's the deal every1 has been on me bout doin this twitter thang so when I get to 2500 followers I'll start lettin the wor…,0
RT @Kallmesuave: Everything is wrong with this tweet http://t.co/8M8DaDrmhG,0
RT @Ronnaee_: I have to do what's best for me❗️,0
RT @kaitlynnhetman: Divergent is in 10 days 😍😍😍😍,0
"RT @comicusrealist: The Bronx,  ladies and gentlemen http://t.co/8QD5DeUYze",0
"Tried to FaceTime about a 100 people whys no-one answering me, Billy no mates",0
“@Teentightslover: http://t.co/A7lEm3PRm8” nice ass,1
wish more showed the respect this young man does http://t.co/CqhQ94ukGq,0
Why'd Bryce just fav. that lol 😂😅,0
"it's 7:25 &amp; I just had my first meal..,....",0
RT @hxrryandwifi_: Harry has been looking at Louis with the same love and fond in his eyes eVERYDAY FOR NEARLY 4 YEARS IM OUT,0
why does Shelly think she finna win ?,0
RT @AustinMahone: Haha thanks @pitbull I can't wait!!! I also saw you put out your lyric video today too. Love that song!,0
@_KiaNicole 😂 y not ? Ill have u right 😅,1
@prettyembrace Good:-),0
Co-optation iphone spruce centers: CZznXX,0
I'll keep loving you from a distance.,0
RT @Ms_Kurtz: I want to dye my hair.,0
Don't let jerry full you. He is the nasty one.,0
RT @BadGirIRihanna: I wonder if you smile when you hear my name.,0
No way did chipotle man just try flirting with me.... Make me my salad and let's call it a day ✌️,0
Tryna run 3s all night. Hmu,0
"RT @givehugodabooty: I stay home a lot, no tv, just thoughts and a heap of good weed",0
RT @ChvseMvrtin: I hate everyone.,1
@hannalangevin stopppp omg I hate myself,1
Socks or no socks? — socks((: http://t.co/rTMBBVfRtC,0
I'm about to cook or whatever lol,0
Indexing is boring... That is all.,0
@Michael5SOS Aww I hope you feel better soon Michael 😷😔,0
"Just reported a jam on Lenteng Agung Barat, Jakarta Selatan, using @waze - Social GPS.",0
RT @NFL_Access: Jacoby Jones set to visit with the Giants,0
My man Jimmy Page back when he was a studio session musician with his @gibsonguitar Les Paul black beauty #YoungBoul http://t.co/mS9m2EfWgY,0
If you like Al Jarreau - After All  you'll love listening LIVE to Humboldt 101! Go to http://t.co/A6HuuA75pS.,0
