"""@gioiamoen: this night was honestly one of the best @KSenitza @amya_raquel #tb http://t.co/040Kw2xUkw"" besides lily ",0
“@CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/N2wQq9KC1K”,0
RT @CraveMyThoughts: I need a boyfriend like this 😍 http://t.co/6mYVgAarmU,0
Biitch you disappoint me,1
Thim slick girls get me every time...,1
Stuck at home tomorrow,0
Lol Fuck it,1
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
"""no snowflake in an avalanche ever feels responsible""",0
s/o to everyone in the play tonight! literally cried from laughing so hard! #bravo 👏😊,0
RT @LGlaurenn: Me freshman year was not a pleasant site to look at,0
RT @SY4ZWAN: to all non-muslim http://t.co/VbOzfluZE6,0
JOIN THE REVOLUTION,0
"RT @ItsKidCudii: It never gets easier, you just get stronger",0
"RT @DoltYourseIf: When you create memories, put them in the jar so at the end of the year you can open them and reminisce 😍 http://t.co/Prf…",0
@ItsKenArc thank you! God bless!,0
THOSE PICS OF JUSTIN WITH FANS DAMNNNNN,0
RT @erynbrown03: You'll never no how much I like you💚,0
@janethompson413  it only would let me log into twitter but I couldn't get it to log in so I think I'm good lol,0
RT @RelatableQuote: I might still be ugly but i used to be uglier,0
RT @epDannyEdge: RT for a dm😊,0
“@iGas_Hoes: Bitch jus Sat There Tho.. &amp; Let her Naps get Baptised 😩😴 https://t.co/tiSXWr2eka”😂😂😂💀💀,1
"@DamnedIsFun *he glances at the water, smiling slightly*",0
"RT @FunnySayings: When I say ""I wont tell anyone"" my best friend doesn't count.",0
RT @slaymagcon: self esteem droppin so fast,0
@AliLawrence Awwww. Pegabrookanon is the best!,0
@SmokeLooud_ I'm not even pissed its just mad awkard now no one is talking so I'm staying quiet :x,0
LOL. :D #Pictorial #pictureperfect http://t.co/LStPSLXU3j,0
"RT @AmandaKant: Get the perfect bikini body that you've been dreaming of by following these simple steps 😍 →
http://t.co/Yx1tRSEeCQ http://…",0
randomly feeling sick is just the best. 😒,0
@Zuka89682535 I'm laughing so hard right now at this http://t.co/FWNEhYuSAP,0
@KissMy_J6YS I'm laughing so hard right now at this http://t.co/66puS2sF4f,0
@CaraYelenic It is a wonderful movie,0
The warriors better smash rn,0
"@drumdragons win, @NHLFlames win and @EdmontonOilers lose! Life is good! #hockey",0
Unstinted a induction straddleback la veneer whiteboard: Yvl,0
"@ClassicallyWild 
 What if the cure for cancer is trapped inside the mind of someone who can't afford an education?",0
@zytriev Stuff.,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/K6Z04I8Iyo",0
Ahha love the hate. If your not a Duke fan you hate em. I get that💙💙,0
I needa be 18 already and a freshmen in college!  Shit..  just three more years!  And hopefully oomf will be mine &lt;3,1
"⌛️/ i haven't seen you in a while, your good at soccer 👌",0
RT @Michael5SOS: I don't know what to say about this http://t.co/ivCJLHihiq,0
Petty ass females,1
Day 1: Birthday weekend. Still trying to eat healthy....Shrimp pizza...Lol....B-Day: March 16th… http://t.co/3T08dZFgbi,0
John ain't getting his blue hoodie back,0
RT @TruckP0rn: I'll take one http://t.co/ZFsaPVqXg2,0
RT @FemalePains: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you'…,0
If only it could rain tonight so i could hotbox the V,0
In bed before 11 on a Friday. What is lyfeee,0
So cry if u want to but I can't stay to hold u it's the wrong thing to do,0
@AddictiveKiss lmao this was done by you? http://t.co/aZpSObmvdQ,0
RT @___kRich: Turnt down Tallahassee This Weekend Just To Fxck With My Dawg @Deycallmecreep Party lol Yal Lets TurnUp Tomorrow #ClubParisia…,1
@bendymommy somehow I think your fridge will still be full of beer and the steaks will be served at breakfast.   Priorities.,0
"RT @Jaleesha__: I love jhene aiko , she's just perfect 😍😄",0
RT @mayjaa_: If I can't laugh with you than I can't be with you. cause I'm goofy as hell😭😂,1
@iamgwynethjane omfg this post by you is so funny http://t.co/dStIDFaZvg,0
"RT @LawsOfSex: If u make a girl laugh, she likes u. If you make a girl cry, she loves u.",0
@PassionbyKait Thanks for the follow! Loving your #ccon tweets--can't wait for more!,0
"@justinbieber Please make me happy and follow me, it would mean so much to me ilysm 💜 x241",0
"RT @summerstylesss: don't rely on other people
because other people suck",0
“@SoDamnTrue: when your mom makes you try on clothes you don't like http://t.co/FjTemYLitx”😂,0
"@CinDiaz_ yes, follow my favorite sweet --&gt; @rondanielx",0
"@AustinMahone

UNBLOCK @believeinmahone AND REFOLLOW HER PLEASE AUSTIN 

👽👽👽",0
RT @FitspirationaI: Butt workout! http://t.co/BcxryuVQzR,0
I've never been this heart broken,0
goodnight. 🌝🌚,0
"this is my first tweet in 22 hours
omg",0
Ride by SoMo 😍,0
@TooRelatabIe I am laughing so hard right now at this http://t.co/nMfOT9lQGq,0
RT @FemalePains: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you'…,0
Sea Glass and Starfish and Pearl Necklace by joytoyou41 http://t.co/CtrpSc1OoT via @Etsy,0
RT @PrettyRickyBSF: Love doesn't hurt; it heals!,0
My sister likes this dancer dude,0
RT @_kiki_loveee: @GAWJUS_KI 🙈💤💗Goodnight💗💤🙈,0
RT @mattcohen4fake my brother just farted and i thought someone was playing the trumpet. FART ROBOT APPROVES.,0
@sarah_gunter01  I can't like this enough.  Laugh track = Won't watch.,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
Mama gotta have a life too.,0
RT @_SammmyBby: Just keep it between us 😏🙊,0
RT @JustAGirIThing: boys who dress like this put me into cardiac arrest ok bye http://t.co/H5FwwWYOAs,0
RT @omgakeel: 'are you flirting with me or are you like this to everyone' a classic novel by me,0
I always see the glass as half full. #affirmations http://t.co/6HnXrC8yYk,0
"RT @LivingGirlerLov: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #FOLLOWBACK 612",0
"RT @UNDP: In Belize, we are teaching youth life-skills to prepare for workplace: http://t.co/rnV39GEQse #EndPovertyFriday",0
"@MitchZwads @marywilliams05 Looked like ya, wasnt sure",1
People who are meant to be together will always find their way back.,0
@team_midget stopped helping the second I realized I wasn't suppose to work but thwy needed the help and asked me to stay and help. #Respect,0
Larochelle has found his calling. Sniper! Nice dangle back hand shelf. 2-0 elks 3 min left in 2nd. Shots 27-18 eston.,0
Darlin Darlin Doesnt Have A Problem Lying To Herself Cuz Her Liquor Top Shelf,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
RT @trapvisions: I can't wait to get tatted 💉,0
"Billy Eichner On John Travolta, Meryl Streep And The New Season Of &amp;quot;Billy On The... http://t.co/xzBiPeYEXh
 #BillyEichner #goodtime",0
"the worldwide trend rodney hood just reminded of cal

soo

calum hood
calum hood
calum hood
calum hood
calum hood",1
@LivingLegend002 Thought we was friends nigga? I mean I try being cool with you but how you gon go behind my back &amp; say I'm wrong?,1
I respond fast cause I'm always on my phone lol,0
RT @thisisanfield: LFC players celebrating Joe Allen's birthday - team spirit. RT: “@christwinny: Up The Reds http://t.co/qTzi0A3Uc2”,0
You're embarrassing 🙈🙊,0
Can you post another selfie bc I forgot what you looked like in the past 5 hours :'),0
@TumiMakgabo says who though? I wana go to Protea myb next weekend to see mandy's baby.will u tag along?,0
@Brielle_Fiore I love you,0
He too funny😂,0
RT @Fact: McDonald's is not the world's largest restaurant chain. Subway is.,0
"RT @alwayssummerrr: please stop guys. 
please",1
Do n*ggas realize if we don't eat the 🍑😻🐱👅 💦we don't get to f*ck or get head back. #LOGIC 💯,1
RT @_shahidi_: This is why I deactivated my Facebook account ..... http://t.co/wjqtc4LQAn,0
"@Luke5SOS 
Hemmings,
ily,
Please notice me.",0
"Thank so much, absolute beautyss @euan_cole  @Etodd22 http://t.co/s5bY7EZL6R",0
Baby you sound good to me baby you sound so good,0
RT @BriannaLevinson: She did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/Z4tUZEg8aA …,0
RT @_Stephaniyy: Finally got my ceviche thanks @_Vaaleriaaaaa,0
RT @BradJamesKroll: http://t.co/opiReKigYv Check it out. #video #production #multimedia,0
"RT @SoDamnTrue: mini m&amp;ms taste better than normal m&amp;ms ....  

don’t even try to argue with me on this one",0
"RT @itsLABECKY: 👋⚠ATTENTION⚠👋

❤Follow @SamanthaCartel 💎

♻♻RT her #TityFollowTrain

Gain 100+ Followers Fast💨

That Easy ✔✔",0
The blue jays rotation looks worse than Benghazi,0
RT @whiteboysdamn: he is just so 😍 http://t.co/zCJNuxSq7i,0
"Suspect in deadly South By Southwest crash charged: AUSTIN, Texas (AP) ? The drunken-driving suspect who police say killed two people...",0
hit me baby one more time #VoteJennette #KCA,0
"RT @WhatSheKnewBook: RT @JenniferLoiske ""Seriously? You want us to make a spell called Shadow Wall?"" #teenreads #books #spells http://t.co/…",0
RT @thinkcomedy: seriously http://t.co/cPeT3wE0Tp,0
"Yo I miss this lol RT @GeneForShort: ""You don't know what you've got until it's gone."" #TBT http://t.co/0OUr3mbyej""",0
It feels bad 😩,0
"I'm like damn me personally if I'm fuckn wit u well I feel obligated! Idk call me weak or wuteva, but its comes wit dat poo poo! Lol",1
You make my life worth living... Don't go. 😰,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/4RORpASnSI",0
@DunnMarissa were gunna be there the same time!!,0
@Milan_Volcko Im lol'n so much right now at this http://t.co/MF6kWykZUA,0
RT @BrianSheehy7: YO HURRY TF UP,0
@ohhey13 5x5? you first acct in bio!,0
RT @FactsAboutBoys: exactly ☝ http://t.co/7r8rFZ2pRk,0
RT @tyleroakley: i’m capable of two emotions: yayayayyayy &amp; oh,0
Goodnight to @ThisBitchBlaze and thank God for another day. #BasedGod,0
"RT @_Happy_Gilmore: Hey, why don't I just go eat some hay, make things out of clay, lay by the bay? I just may! What'd ya say?",0
Another crazy Friday night. JK IN MY PAJAMAS SPOONING MY DOG,0
Can you believe this guy watching porn on the bus over my shoulder? http://t.co/ijljo4gA6Z,0
"RT @WeirdSolutions: Obol, The never soggy food bowl! http://t.co/m5xXtWQCOY",0
"RT @the_real_kat: ♫ @AhunnaStacks Ft. Edai &amp; Gwala Mane ""Where Da Real At"" | SHOT BY @fuqjhustle http://t.co/nSGhRv0Fw4 #REVERBNATION #iGRI…",0
“@be_originalx33: Everyone making a twitter now” fr,0
RT @TheCitVancouver: Things To Do In #Vancouver This Weekend ☞ http://t.co/EW2vf2EXcO,0
RT @FactsAboutBoys: so fucking true 🙌 http://t.co/7JGdxzVOnk,0
RT @ScottKeepfer: Foul vs. #Clemson with 3.8 seconds left? Sure. Foul vs. #Duke with &lt;1 second left? No way. #SeenItAllBefore,0
RT @SucksToSucks: did he really just... http://t.co/VTXJsOwMMJ,0
"Because im his hijada hes giving me 4 free tickets to Grupo Pesado for ""Go Tejano""",0
Give me a massage please 😔😩,0
RT @thats0jack: i think i just broke both of my legs,0
My babes so cute,0
I may need to sleep since I have to be up at 7:30 for regionals so I can workout before the game! And after that I have a 8 mile timed run!,0
RT @femaIes: forever in love with guys that dress like this 😍 http://t.co/Srkgf3c8U1,0
RT @__juiceemanee: If you don't text me first  im not texting you,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
RT @JustAGirIThing: boys who dress like this put me into cardiac arrest ok bye http://t.co/H5FwwWYOAs,0
http://t.co/1nnrSY2ydD Is this exhaustive,0
"RT @ItsHumorTruth: I like talking to myself, answering myself, and laughing at my own jokes.",0
RT @LilCuz98: Everything Aint For Everybody,0
"""@amira_ya She is the luckiest girl alive. http://t.co/BMfVWun5sz""",0
#WIN a Personalized Guitar Pick! (Awesome handstamped music gift!) via Greenleaf Pick Company @Etsy #giveaway http://t.co/ZhWuRssSg1,0
#News LSD Contaminated Steak Meat From Wal-Mart Sickens Pregnant Woman and  http://t.co/jaIlNai7Ng #DailyNews,0
"Today stats: 36 followers, 12 unfollowers and followed 38 people via http://t.co/VIXjm3vfw7",0
RT @Triple_six_: im still dying at the fact that @kylieebearr just self promo'd her twitter in a ron jon's bathroom,0
@FuglyCFL whoever this ducked from west Orange is #PrayForBento http://t.co/utPtLvdcOA,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qSykJbLoFn",0
“@LifeofaPrincess: Everyone's out partying and im just home like 😩 http://t.co/8551E2Ljec”,0
Please UGA beat ole miss,0
I'm so damn spoiled likeeeeeee damn,1
FOLLOW THIS #TEAM OF PRODUCERS #BEATMAKERS #BEATPHARMACIST @Versatiletraxx @TeamVersatile87 @Teambeatrx @teamsotakidbp #,0
each strand of hair contains 14 different elements including traces of gold,0
Keith Urban was so great😻😻😻😸,0
I love Ny so much! #truefriend,0
RT @Cortez_RTM: Just Tell Me That Shit Ain't True 😥😓🙏,1
RT @knowledge827: Let us rise against the tide of bullying and conformism. #BOVHarmonyAdv,0
RT @brenjaminnnn: Yay for getting to spend time with @ashley_85nicole tonight!!,0
My heart hurts 😓😖😭,0
"@PulledP0rk92K @Rachel_Anne32, @megashmo takes to long",0
"RT @adamlcarey: Just brilliant longform interactive story http://t.co/Xbj2Sf1qah take a bow @ninobucci, @kca111, @tommckendrick etc.",0
Bitch I Want A Girlfriend 😩💑💍 No Thots Tho 👯🙅,1
"RT @suckoff00: there are a few people that Don't like -your mom- jokes. 
so from now on I'll fuck your sister. 

ok?",1
RT @Doneisha_Gurll: My weakness: neck kisses ill melt in your arms,0
RT @remixcyrus: IM SCARED WTF http://t.co/jvERkvORLM,0
RT @labrvja: @alex_Duhamel94_ OPEN HOUSE CHEZ ALEX,0
